favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b""Such malicious virus made one can't help doubt: is this really comes from natural evolution? https://t.co/FMcMMooyQN""",,False,b'Sat Aug 08 04:08:10 +0000 2020',0,b'1291949297978634240'
0,"b'#RT @aaas: While the world is transfixed by the race to develop a #COVID19 vaccine, an equally crucial competition\xe2\x80\xa6 https://t.co/Lu7GgPmkXI'",,False,b'Sat Aug 08 20:17:19 +0000 2020',0,b'1292193191584825349'
0,b'@realDonaldTrump So how many have died from the COVID-19 hoax??   Your such a joke.. I would take  President Biden\xe2\x80\xa6 https://t.co/V82aVf2Gbv',realDonaldTrump,False,b'Sat Aug 08 22:47:37 +0000 2020',0,b'1292231017647034368'
5,b'Our students would like to express how grateful they are to @KitchenTableCT whose support enabled us to create \xe2\x80\x98hom\xe2\x80\xa6 https://t.co/ecCzNYuCHp',,False,b'Sat Aug 08 14:22:38 +0000 2020',0,b'1292103933301850112'
0,b'PE News -  CMS chairperson Professor Lungile Pepeta dies of Covid-19 \xe2\x80\x93 Port Elizabeth in the News: CMS chairperson\xe2\x80\xa6 https://t.co/Apg2sN73Fg',,False,b'Sat Aug 08 16:51:01 +0000 2020',0,b'1292141274200506368'
4,b'it\xe2\x80\x99s actually shocking to hear the democrat and republican coronavirus relief bill differences \n\nlow income food an\xe2\x80\xa6 https://t.co/VfJPb4lArk',,False,b'Sat Aug 08 17:31:42 +0000 2020',0,b'1292151513092169733'
1,b'Fighting #COVID19 could cost 500 times as much as pandemic prevention measures https://t.co/z3ViB3u0eO https://t.co/2IWM4txdmq via @wef',,False,b'Sat Aug 08 18:59:16 +0000 2020',0,b'1292173549046652928'
0,b'It\xe2\x80\x99s funny - I don\xe2\x80\x99t recall any companies right now begging for people to come and work all these open jobs they ha\xe2\x80\xa6 https://t.co/gZE0eKpx3v',,False,b'Sat Aug 08 22:02:00 +0000 2020',0,b'1292219535173525504'
16,"b'I feel when corona approached and hit us, there was too much fear instilled than awareness  hence the much panic in\xe2\x80\xa6 https://t.co/efLV5MwUqV'",,False,b'Sat Aug 08 13:42:25 +0000 2020',2,b'1292093810818928641'
1,"b'Coronavirus live updates: Georgia school district says 100 students, staff test positive - ABC News via @ABC - https://t.co/tcUt2phb5H'",,False,b'Sat Aug 08 19:13:31 +0000 2020',2,b'1292177138523738117'
1,b'@SrBachchan Many many Congratulations @juniorbachchan Sir..\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\n\n#abishekbachchan\n#CoronavirusPandemic',SrBachchan,False,b'Sat Aug 08 09:58:56 +0000 2020',0,b'1292037572277833728'
3,b'@jfmclaughlin92 It\xe2\x80\x99s actually fine and you should go:  https://t.co/hm7IPFbuxS',jfmclaughlin92,False,b'Sat Aug 08 12:45:09 +0000 2020',0,b'1292079400817696769'
0,b'Thank you #PresidentTrump for extending help during this #SarCov2 #Covid pandemic.  All 4 relief initiatives will h\xe2\x80\xa6 https://t.co/R4MTPQ3nGJ',,False,b'Sun Aug 09 01:34:31 +0000 2020',0,b'1292273016936824834'
0,"b'Gotta love when you hang out with your friends,and they treat you like crap because you ""HAD"" COVID19,they treat yo\xe2\x80\xa6 https://t.co/lQeNzm1xhl'",,False,b'Sat Aug 08 16:12:07 +0000 2020',0,b'1292131485709893632'
0,"b'Covid-19 Cases Tracker Latest News, Corona Cases in India, Covid-19 Vaccine, India Lockdown Today Latest News\xc2\xa0Update https://t.co/ATwRRTV8G7'",,False,b'Sat Aug 08 04:40:23 +0000 2020',0,b'1291957405966729217'
2,b'@WhiteHouse @realDonaldTrump #FactsMatter #TrumpLiesAmericansDie #coronavirus Wake up #MAGA \n\nPolitiFact - Children\xe2\x80\xa6 https://t.co/T1EbESXdms',WhiteHouse45,False,b'Sat Aug 08 16:44:53 +0000 2020',2,b'1292139733074812928'
0,"b'Restore HOPE, Vote for JOE! #JoeBiden2020 #EndTheNightmare #JoeBidenForPresident2020 https://t.co/99L78atBid'",,False,b'Sat Aug 08 14:37:24 +0000 2020',0,b'1292107649174196226'
62,b'I want to take this opportunity to thank @Swangz_Avenue &amp; @mtnug for this great platform &amp; still thank @mtnug on be\xe2\x80\xa6 https://t.co/BA9Ch648Ia',,False,b'Sat Aug 08 08:43:02 +0000 2020',15,b'1292018472273289218'
0,"b'The #COVID19Nigeria situation report for 7th August, 2020 has been published. Our daily #COVID19 situation reports\xe2\x80\xa6 https://t.co/Pyf6o7JDUo'",,False,b'Sat Aug 08 10:09:03 +0000 2020',0,b'1292040116714708992'
0,b'Four cops in #Ganjam beat coronavirus \n@sp_ganjam \n#Odisha \n https://t.co/nxMZqGXe1c',,False,b'Sat Aug 08 15:49:58 +0000 2020',0,b'1292125911202988032'
3,b'Thank you \xf0\x9f\x98\x8a @amishatalks https://t.co/DPsx5ll4c1',,False,b'Sat Aug 08 16:04:00 +0000 2020',0,b'1292129442316222464'
12,b'Please read and retweet everyone.\n\nThe little dictator aka @patrickbrownont is banning @RebelNewsOnline from Brampt\xe2\x80\xa6 https://t.co/JHkyFCMt8h',,False,b'Sun Aug 09 00:19:37 +0000 2020',4,b'1292254169773072384'
0,b'@colinforchange @HKrassenstein @RepublicanSwine Brainless Americans r to be defeated by Chinese with freedom over m\xe2\x80\xa6 https://t.co/ssHjDQfbcf',colinforchange,False,b'Sat Aug 08 06:50:12 +0000 2020',0,b'1291990073777373184'
7,b'Big congratulations to \n@bhupeshbaghel\n sir and their govt. for initiating offline education amidst covid19.\xe2\x80\xa6 https://t.co/9LfLVO4LEm',,False,b'Sat Aug 08 16:39:03 +0000 2020',7,b'1292138265261137920'
3,b'@tribelaw Trump is stealing billions of dollars from the American taxpayers &amp; trillions from our government with hi\xe2\x80\xa6 https://t.co/BQTAFIfblb',tribelaw,False,b'Sat Aug 08 11:53:51 +0000 2020',2,b'1292066490477314048'
0,b'WTF I DONT THINK SO YOU CRAZY LOON!! SCREW THEM @ewarren https://t.co/e3xsIs00Sb',,False,b'Sat Aug 08 14:07:35 +0000 2020',0,b'1292100146893852678'
0,b'Today marks 99 days without Covid-19 community transmission in New Zealand https://t.co/F2PDQlcxBQ',,False,b'Sat Aug 08 07:22:45 +0000 2020',0,b'1291998267652419584'
0,b'Friends reunion taping delayed again amid COVID-19 pandemic : Bollywood\xc2\xa0News https://t.co/d2oQhACpA2',,False,b'Sat Aug 08 12:58:32 +0000 2020',0,b'1292082770513100801'
0,b'Sunday\xe2\x80\x99s..closed due to #covid19...supposedly! #LockdownLife #pandemiclife #sundays https://t.co/ezcp3MI3Q3',,False,b'Sat Aug 08 23:41:25 +0000 2020',0,b'1292244553735401473'
1,b'$Saturday Motivation..\n\n#Saturdaymorning\n#nifty #banknifty #stock #trader #trading #intraday #investing\xe2\x80\xa6 https://t.co/N5CeqxINj2',,False,b'Sat Aug 08 12:46:38 +0000 2020',0,b'1292079774580355073'
0,b'How Coronavirus Has Transformed the Way We Communicate https://t.co/EV2JIRFvgB',,False,b'Sat Aug 08 18:50:14 +0000 2020',0,b'1292171276132311042'
0,"b""Truth Bomb: Fauci Says Chances of Developing Effective COVID-19 Vaccine 'Not Great' https://t.co/lz6ejQW8M2""",,False,b'Sat Aug 08 22:30:01 +0000 2020',0,b'1292226588961124352'
0,b'Those Doctors are PRC/CCP Puppets they can all go to HELL by moving  their narcissistic asses the hell out of my CO\xe2\x80\xa6 https://t.co/IHIc8XCwlG',,False,b'Sun Aug 09 09:57:38 +0000 2020',0,b'1292399632010498048'
1,b'\xe2\x80\x98Incompetent moron\xe2\x80\x99 Chuck Todd ripped for letting Trump official claim Democrats want more COVID-19 deaths | Raw St\xe2\x80\xa6 https://t.co/gOacFXUWll',,False,b'Sun Aug 09 21:52:41 +0000 2020',0,b'1292579578754609152'
0,b'.@EricTrump @IvankaTrump @DonaldJTrumpJr But the rest of the World is wrong? And your father knows more than any sc\xe2\x80\xa6 https://t.co/lde0MExzXd',,False,b'Sun Aug 09 12:35:51 +0000 2020',0,b'1292439447443779585'
0,"b'Because 6 and 7 year olds are dying too. And the biggest growth demographic in my area, anyway, is under 40. https://t.co/DaqChZSEim'",,False,b'Sun Aug 09 18:28:17 +0000 2020',0,b'1292528140791607297'
1,"b'Hundreds of Georgia campers infected with coronavirus at YMCA camp in just days, CDC report finds\xe2\x80\xa6 https://t.co/vZzwQrWvnw'",,False,b'Mon Aug 10 00:47:34 +0000 2020',0,b'1292623590748299264'
0,b'MotoGP identifies first COVID-19 case in Czech GP paddock https://t.co/wpA8ZR1z6C https://t.co/vqsTOAfhSs',,False,b'Sun Aug 09 12:25:32 +0000 2020',0,b'1292436852658429953'
2,b'Non-Ownership Housing in the Glocalised Real Estate Market: Mainstreaming Rental Housing Agenda and Enhancing Oppor\xe2\x80\xa6 https://t.co/bXyTSdZCRn',,False,b'Sun Aug 09 06:20:15 +0000 2020',2,b'1292344926689046528'
0,"b'IDK who needs to hear this, but regular handwashing ALWAYS WAS AND ALWAYS WILL BE important to help you not be a di\xe2\x80\xa6 https://t.co/jus5o0tG45'",,False,b'Sun Aug 09 05:03:59 +0000 2020',0,b'1292325733541597184'
0,"b'ZZ Top Plays Sturgis, SD Motorcycle Rally, After Initially Canceling via @TMZ https://t.co/hXxeHiM1rY https://t.co/UQqg03viHM'",,False,b'Sun Aug 09 14:07:16 +0000 2020',0,b'1292462454249644032'
0,"b'@AP @nickgbperry COVID-19 is a virus, viruses need to attach a host, if there are no hosts available the virus will\xe2\x80\xa6 https://t.co/qw4ZOejmKr'",AP,False,b'Sun Aug 09 16:12:10 +0000 2020',0,b'1292493885151703040'
48,b'Sunday reminder: even though you\xe2\x80\x99re over the pandemic. The pandemic isn\xe2\x80\x99t over. \nAND\nWe need a statewide\xe2\x80\xa6 https://t.co/TSO5PMRRfC',,False,b'Sun Aug 09 16:13:26 +0000 2020',3,b'1292494205785448448'
0,b'That was before a lot of testing so did #COVID19\nreally spike up in Traverse City? Probably not. Well the good thin\xe2\x80\xa6 https://t.co/fIFbkLpMpu',tradeja,False,b'Sun Aug 09 13:24:01 +0000 2020',0,b'1292451568449716224'
1,b'@invadingpirate @ShaunLintern \n\nAnd this?\n\nhttps://t.co/olo2xMvMTn',mag_worden,False,b'Sun Aug 09 08:41:11 +0000 2020',0,b'1292380391035342849'
0,b'@jruss831 And there are things like this: https://t.co/D5g569YUP5',jruss831,False,b'Sun Aug 09 18:23:17 +0000 2020',0,b'1292526883922415616'
1,b'Good question https://t.co/E0L7HT5izf',,False,b'Mon Aug 10 00:26:38 +0000 2020',0,b'1292618321649479680'
0,b'Central Health helps minority-owned businesses in areas with high COVID-19 infection\xc2\xa0rates https://t.co/dZxGPWK9qI',,False,b'Sun Aug 09 07:08:52 +0000 2020',0,b'1292357159116771328'
0,b'This is what exponential growth looks like. The virus is in beast mode and coming to a neighborhood near you. https://t.co/LtlHJk4p8z',,False,b'Sun Aug 09 22:57:02 +0000 2020',0,b'1292595773679579136'
0,"b'Today, 9/8/2020, Corona cases will reach:\n\n#CoronavirusPandemic \n#Corona_Lebanon \n#Lebanon\xc2\xa0\xc2\xa0 \n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xc2\xa0\xc2\xa0\xe2\x80\xa6 https://t.co/4H0FgC2Hmq'",,False,b'Sun Aug 09 15:07:45 +0000 2020',0,b'1292477674963849216'
1,b'The UK has the third worst death rate from #COVID19 in the world behind San Marino and Belgium (which counts its de\xe2\x80\xa6 https://t.co/RtNRS8x2R5',,False,b'Sun Aug 09 17:11:39 +0000 2020',0,b'1292508856195649536'
3,b'Last weekend 60% of the calls made to GMP were related to clarification on the new COVID-19 regulations. If you nee\xe2\x80\xa6 https://t.co/GKcUZ8SqGy',,False,b'Sun Aug 09 21:01:45 +0000 2020',2,b'1292566762052104193'
0,"b'\xe2\x80\x9cCoronavirus is more infectious than the flu, and possibly a lot more infectious. If the current numbers are to be\xe2\x80\xa6 https://t.co/qfmgmfnhFg'",,False,b'Sun Aug 09 21:36:26 +0000 2020',0,b'1292575490813943808'
0,b'@NicholsUprising @SSWorks Bullshit! Payroll tax suspension is temporary to mitigate #covid19 income loss.The real r\xe2\x80\xa6 https://t.co/3H9Clr334w',NicholsUprising,False,b'Sun Aug 09 04:42:48 +0000 2020',0,b'1292320402740596738'
0,b'White House \xe2\x80\x98concocted a positive feedback loop\xe2\x80\x99 to mislead Trump into thinking he\xe2\x80\x99s doing an excellent job on coro\xe2\x80\xa6 https://t.co/LGcPn3dApc',,False,b'Sun Aug 09 11:18:18 +0000 2020',0,b'1292419934270754817'
12,b'Tune into @cbcradio at 4pm EST to catch this segment about grassroots organizing initiatives that have sprung up ac\xe2\x80\xa6 https://t.co/7y4UzfdAAB',,False,b'Sun Aug 09 17:02:16 +0000 2020',5,b'1292506495842754561'
0,b'The 34-year-old creator and star of \xe2\x80\x9cGirls\xe2\x80\x9d gave a detailed account on Instagram of what she said she experienced a\xe2\x80\xa6 https://t.co/xWBMDOVygW',,False,b'Sun Aug 09 20:35:00 +0000 2020',0,b'1292560030898753536'
0,b'Throughout history change comes when political regimes veers to the extreme in disregarding people interests. This\xe2\x80\xa6 https://t.co/uKdPgF2M0D',,False,b'Sun Aug 09 23:16:40 +0000 2020',0,b'1292600716591276033'
0,"b'So Japan is developing its own vaccine, even as it also waits on others to develop one too. Clinical trials among J\xe2\x80\xa6 https://t.co/JZF3fvS7o8'",,False,b'Sun Aug 09 04:27:30 +0000 2020',0,b'1292316552839086083'
0,b'@ptshrikant all staff of sector 25 powerhouse indira nagar ignored covid19 protocol including AE ans JE .On 7 Aug.s\xe2\x80\xa6 https://t.co/XxoN4xIXWv',ptshrikant,False,b'Sun Aug 09 10:41:01 +0000 2020',0,b'1292410548852625409'
1,b'Please retweet BBC DIDN\xe2\x80\x99T BOTHER TO MENTHION THIS\n\nTHESE PEOPLE COULD SAVE YOUR LIFE https://t.co/dyscp4b7tu',,False,b'Sun Aug 09 08:31:23 +0000 2020',0,b'1292377925115883520'
1,b'wait so lemme get this straight... someone on the football team has the coronavirus.. but practices weren\xe2\x80\x99t cancell\xe2\x80\xa6 https://t.co/9fxgtKnt7S',,False,b'Mon Aug 10 02:50:51 +0000 2020',0,b'1292654617587785731'
0,"b'@WhiteHouse Thank God the 162,000 dead from coronavirus aren\xe2\x80\x99t embryos. The Republican-talibans would be outraged.\xe2\x80\xa6 https://t.co/jgs1vs0HP6'",WhiteHouse45,False,b'Sun Aug 09 21:49:18 +0000 2020',0,b'1292578729957289984'
0,"b'As U.S. infections near 5 million, Fauci says public should temper expectations on COVID-19\xc2\xa0vaccine https://t.co/3IC3L9ieQK'",,False,b'Sun Aug 09 10:40:03 +0000 2020',0,b'1292410308116578306'
0,"b'@IndiaToday #RahulGandhi trending at 50% in this poll, clearly shows that even adversities like #COVID19 have not b\xe2\x80\xa6 https://t.co/QV0ZF40leh'",IndiaToday,False,b'Sun Aug 09 15:50:01 +0000 2020',0,b'1292488312532480000'
0,b'How the path to pulling the plug on the season became clear for \xe2\x81\xa6@UConnFootball\xe2\x81\xa9 via @NYTimes https://t.co/ZvFj7Hfx80',,False,b'Mon Aug 10 02:21:29 +0000 2020',0,b'1292647224833277952'
2,"b'Joe Biden Tries to Make a Point About COVID-19 Cases, Makes Himself Look Bad Instead https://t.co/cWOYVr771i'",,False,b'Sun Aug 09 23:53:52 +0000 2020',3,b'1292610077950644224'
0,"b'Got $3,000? These TSX Stocks Can Triple Your Investment! - [Canada Market News, How Coronavirus Impact Economy], So\xe2\x80\xa6 https://t.co/dbmSobwCBv'",,False,b'Sun Aug 09 15:41:05 +0000 2020',0,b'1292486065849110530'
0,b'Idolitary feeds on the baser instincts of mankind. \n#MaskUp and worship your #COVID19 god. https://t.co/8itFTE2M1N',,False,b'Sun Aug 09 05:13:55 +0000 2020',0,b'1292328232851841024'
0,b'Didn\xe2\x80\x99t turn out well in the end did it? https://t.co/E4xJGWfS6o',,False,b'Mon Aug 10 01:27:33 +0000 2020',0,b'1292633651574964225'
96,b'Louder for all the suits in the back!! https://t.co/miqBRi00fP',,False,b'Sun Aug 09 23:37:23 +0000 2020',6,b'1292605929440063489'
0,b'Eat out. Help out. That\xe2\x80\x99s it. https://t.co/fbCRUu4ri7',,False,b'Sun Aug 09 23:57:37 +0000 2020',0,b'1292611021190963200'
3,"b""@KamalaHarris New Zealand has gone 100 days without community transmission of COVID-19 \xe2\x80\x94 here's how they did it. Wh\xe2\x80\xa6 https://t.co/hRDSu4wnWn""",KamalaHarris,False,b'Sun Aug 09 11:55:16 +0000 2020',2,b'1292429234032586752'
1,"b""The United States COVID-19 case counter is changing faster then the old McDonald's hamburgers sold sign use to change \xf0\x9f\x98\xad""",,False,b'Sun Aug 09 15:20:31 +0000 2020',0,b'1292480888488357895'
2,b'Our mobile Covid-19 Screening Clinic has returned to Langwarrin.\n\nThis walk-in testing location is operating betwee\xe2\x80\xa6 https://t.co/RAraUl9THV',,False,b'Mon Aug 10 01:31:47 +0000 2020',0,b'1292634717422891009'
0,b'@johnredwood @johnredwood ask @MattHancock about SNG001 Covid19 Drug results and why he is not pushing the AT Home\xe2\x80\xa6 https://t.co/ChbXAxhKfI',johnredwood,False,b'Sun Aug 09 21:22:17 +0000 2020',0,b'1292571928994164739'
0,b'Trump ~when I took office we didn\xe2\x80\x99t even have a test for COVID19 \nPLEASE TELL WHAT ABOUT THESE MAGAS AND REPUBLICAN\xe2\x80\xa6 https://t.co/lw2eoU2kcK',,False,b'Sun Aug 09 05:09:57 +0000 2020',0,b'1292327233022046208'
2,"b""@Alana_Spencer_ I bet you can't explain Bozo Johnson's Covid-19 strategy!""",Alana_Spencer_,False,b'Sun Aug 09 10:19:54 +0000 2020',0,b'1292405234099200000'
0,"b'Oak Grove Village, Missouri, Vote https://t.co/VuEvqXcSmS  COVID-19 Plan, Education, Keep Kids Safe, Support the Post Office'",,False,b'Sun Aug 09 18:29:26 +0000 2020',0,b'1292528431880708098'
3,b'RELAX TIME \nCINEMA \xf0\x9f\x8e\xa5\nCOVID 19 \xf0\x9f\x98\xb7\n\n#Dangel #cantante #espa\xc3\xb1ol #urbanlatinremix #tudebesdecidir #uhave2decide\xe2\x80\xa6 https://t.co/PQDNuPfU32',,False,b'Sun Aug 09 18:00:54 +0000 2020',0,b'1292521249449684993'
0,b'@ConEdison \n\nHaving paying con Ed 35 yrs of service this is the way my parent get treated also my business has sigi\xe2\x80\xa6 https://t.co/ec7MtmSLIf',ConEdison,False,b'Sun Aug 09 22:41:27 +0000 2020',0,b'1292591851229327360'
0,b'We rock.\n#WearAMask \n#CoverYourFace\n#PhysicalDistancing\n#WashYourHands\n#COVID19 #Canada https://t.co/bmXXMCZLDi',,False,b'Sun Aug 09 15:00:53 +0000 2020',0,b'1292475945941635073'
0,"b""God bless her. Please take this serious people. It's no joke. Wear a mask. Do everything the scientists tell us to\xe2\x80\xa6 https://t.co/7t9XnT2TyO""",,False,b'Sun Aug 09 15:52:48 +0000 2020',0,b'1292489014356987904'
0,b'Community acquisition is high and may well be main pathway for healthcare workers getting #COVID19 infection rather\xe2\x80\xa6 https://t.co/tc6vZL4yJe',,False,b'Sun Aug 09 11:59:04 +0000 2020',0,b'1292430192783187968'
11,"b'(1) On May 26th, George Floyd was brutally choked to death by Policemen in Minneapolis. Protestors filled the stree\xe2\x80\xa6 https://t.co/Ol9uRQ6z9L'",,False,b'Mon Aug 10 02:35:15 +0000 2020',7,b'1292650691257925632'
0,"b'Brazil Coronavirus case passes 100,000 deaths as outbreak shows no sign of\xc2\xa0easing https://t.co/jEdj8Rkra4'",,False,b'Sun Aug 09 09:55:03 +0000 2020',0,b'1292398980140281856'
0,b'On my list of things to listen to. https://t.co/K3xFXE4ziJ',,False,b'Sun Aug 09 08:07:25 +0000 2020',0,b'1292371895531245568'
1,"b""It's #Facism now in the #USA. #MedicalMartialLaw #NWO Even so, we are sovereign beings. https://t.co/mWL3h5QkwT""",,False,b'Sun Aug 09 05:56:52 +0000 2020',0,b'1292339039387828224'
0,"b'""\xe2\x80\x98Incompetent moron\xe2\x80\x99 Chuck Todd ripped for letting Trump official claim Democrats want more COVID-19 deaths"" (https://t.co/8uHOEzNGa9)'",,False,b'Sun Aug 09 23:58:55 +0000 2020',1,b'1292611346660495360'
6,b'The U.S. government against COVID-19 right now: https://t.co/kvUUPRoEpu',,False,b'Sun Aug 09 19:08:09 +0000 2020',1,b'1292538172673601541'
0,b'Douglas Todd: Real-estate spin torques the reality of home sales in a COVID-19 world - Vancouver Sun\xe2\x80\xa6 https://t.co/lYj32ec4KL',,False,b'Sun Aug 09 07:17:20 +0000 2020',0,b'1292359291647688705'
0,"b'#Odisha: #Bargarh District reports 51 new #COVID19 positive cases in last 24 hours, total tally\xc2\xa0634 https://t.co/CKkYPcgN1X'",,False,b'Sun Aug 09 06:08:14 +0000 2020',0,b'1292341901207769089'
0,"b'This is beyond terrifying , a must read\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/1Y9cDR8TkG'",,False,b'Sun Aug 09 05:04:37 +0000 2020',0,b'1292325890165153792'
0,b'New Zealand marks 100 straight days without new coronavirus infection\n\nhttps://t.co/UntDgg5Hi9',,False,b'Sun Aug 09 19:07:27 +0000 2020',0,b'1292537999301865472'
1,b'Coronavirus updates: US surpasses 5 million confirmed cases; Trump executive order may have exceeded authority\xe2\x80\xa6 https://t.co/2JOCwkeq8n',,False,b'Sun Aug 09 15:08:14 +0000 2020',0,b'1292477795767971841'
1,"b'I am thankful that my mother died in the summer of 2019, not 2020. https://t.co/czfsB0HO5U'",,False,b'Sun Aug 09 12:27:05 +0000 2020',0,b'1292437242128941056'
0,b'COVID TV-UNet: Segmenting COVID-19 Chest CT Images Using Connectivity Imposed U-Net https://t.co/tT187GyHvq',,False,b'Mon Aug 10 00:40:30 +0000 2020',0,b'1292621813256720392'
2,"b'all this covid-19 weddings are cute, cute lil party with your close friends and family, doesn\xe2\x80\x99t have to spent so much on \xe2\x80\x98stangers\xe2\x80\x99 \xf0\x9f\xa5\xb0'",,False,b'Mon Aug 10 02:05:49 +0000 2020',0,b'1292643281789022212'
6,"b'""Trump and many of his top aides talk about the virus not as a contagion that must be controlled through social beh\xe2\x80\xa6 https://t.co/SVSQOXE66p'",mcmillen,False,b'Sun Aug 09 13:26:33 +0000 2020',0,b'1292452205883281408'
0,b'Covid-19: only half of Britons would definitely have vaccination | World news #coronavirus #britons #covid19 #news\xe2\x80\xa6 https://t.co/3P1JIuT0E5',,False,b'Sun Aug 09 07:25:22 +0000 2020',0,b'1292361312991719427'
0,"b'The lost days of summer: How Trump fell short in containing the virus [the perils of] ""the politics-first, science-\xe2\x80\xa6 https://t.co/hQ3zGIqZUO'",,False,b'Sun Aug 09 21:47:44 +0000 2020',0,b'1292578332610101248'
1,"b'I #WearAMask \xf0\x9f\x98\xb7, \nHe and She #WearAMask \xf0\x9f\x98\xb7_ _\xf0\x9f\x98\xb7\nDO YOU ? \nPlease wear a mask too, and for the #WorldMaskWeek, \njoin th\xe2\x80\xa6 https://t.co/p7IajlIM02'",,False,b'Sun Aug 09 19:05:18 +0000 2020',0,b'1292537456592662528'
8,b'SMOKING IS NOT FOR EVERYBODY \xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x98\xb1 just wait for it... \n\n@TundeEddnut @KraksTV @KraksHQ @GossipMillNaija\xe2\x80\xa6 https://t.co/hKWkd93A8z',,False,b'Sun Aug 09 13:42:41 +0000 2020',3,b'1292456267097792512'
0,"b""Kudlow defends Trump's coronavirus executive actions against accusations they are ineffective - ABC News - https://t.co/IEwoJHzLRY via @ABC""",,False,b'Sun Aug 09 20:51:18 +0000 2020',0,b'1292564131556597761'
0,"b""This could've been used to help resource ways to cure Covid... but no let's just spend our money on this expensive\xe2\x80\xa6 https://t.co/v6PmMLKHIo""",,False,b'Mon Aug 10 11:08:16 +0000 2020',0,b'1292779795634216960'
4,b'A new study identifies a possible key to lower rates of #COVID19 infection among the very young: age-related change\xe2\x80\xa6 https://t.co/iUCZOWAysP',,False,b'Mon Aug 10 18:59:49 +0000 2020',1,b'1292898462711844866'
0,"b'There is a \xc2\xab vast global gap \xc2\xbb between funds needed to fight the coronavirus pandemic and funds committed, World He\xe2\x80\xa6 https://t.co/6U4yOPnbeF'",,False,b'Mon Aug 10 14:32:12 +0000 2020',0,b'1292831118211899392'
8,"b'@kristinesabillo PH logs record-high 6,958 new #COVID19 cases; total soars to over 136,000 https://t.co/5g2ost28ii'",ANCALERTS,False,b'Mon Aug 10 12:31:33 +0000 2020',5,b'1292800753334009856'
1,b'So sad\xf0\x9f\x98\xaa\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/P1FzCHdn5j',,False,b'Tue Aug 11 01:07:27 +0000 2020',0,b'1292990981864861701'
0,b'Very sad https://t.co/AVvdTmIUrR',,False,b'Mon Aug 10 18:55:05 +0000 2020',0,b'1292897272410275841'
0,b'https://t.co/sPbzUYsez5: Contactless payments gain footing in COVID-19 world https://t.co/k56pmpTKNn',,False,b'Mon Aug 10 20:47:34 +0000 2020',0,b'1292925580430544896'
0,b'Covid-19 cases among U.S. children jumped 40% in late July https://t.co/EvpCLf0M0H via @business',,False,b'Mon Aug 10 21:37:52 +0000 2020',0,b'1292938239184003073'
1,b'Ok. Is this the part...\nS#*t is about to go down\xf0\x9f\x98\xab\n#COVID19KE https://t.co/TXLL10zUD2',,False,b'Mon Aug 10 20:09:36 +0000 2020',0,b'1292916025491632140'
0,"b'three fatalities in Kenya in the last 24hours , pushing the total number of fatalities in the country so far to 423\xe2\x80\xa6 https://t.co/gte1kzNrJE'",,False,b'Mon Aug 10 13:34:45 +0000 2020',0,b'1292816660416598016'
1,b'Africa Magic Apologizes for calling Kiddwaya a flirt https://t.co/dArKyicgi6 #bbnaijialockdown #mondaythoughts\xe2\x80\xa6 https://t.co/eKWzkJK15H',,False,b'Mon Aug 10 11:29:02 +0000 2020',0,b'1292785022710185984'
0,"b'WHO Says Never Too Late to Turn Covid-19 Pandemic Around, But Flags Huge Shortfall in Funds to Fight it\xe2\x80\xa6 https://t.co/mLGcR6GeWl'",,False,b'Mon Aug 10 16:30:00 +0000 2020',0,b'1292860760754806784'
8,"b""#COVID19 LATEST: @DhhsNevada reports 56,972 confirmed cases in #Nevada (up 742 from yesterday's report) and 1,014 c\xe2\x80\xa6 https://t.co/dcUZS02tJ0""",,False,b'Mon Aug 10 18:31:02 +0000 2020',6,b'1292891220151132160'
0,b'@RepMattGaetz @realDonaldTrump Matt Gaetz wore a gas mask on House floor during vote on coronavirus response packag\xe2\x80\xa6 https://t.co/9iQkyuX6Mb',RepMattGaetz,False,b'Mon Aug 10 16:33:37 +0000 2020',1,b'1292861673095692294'
0,b'Reporting issue leads to low coronavirus numbers today https://t.co/1MmeDUNfH7 via @wwlamfm',,False,b'Mon Aug 10 17:18:08 +0000 2020',0,b'1292872874903113729'
0,b'This is fantastic news and most importantly.. IT MAKES SENSE! \n\nIf you are infected by #Covid19 while wearing a mas\xe2\x80\xa6 https://t.co/0pNjiYoon0',,False,b'Mon Aug 10 04:44:44 +0000 2020',0,b'1292683276423897088'
0,"b""https://t.co/K3Usia5cb5 News Update \n\n    Pro Wrestling Legend Kamala The 'Ugandan Giant' Dies Of Coronavirus\n\n - T\xe2\x80\xa6 https://t.co/923PneOxLK""",,False,b'Mon Aug 10 10:54:19 +0000 2020',0,b'1292776283194175488'
1,"b""The fact that we are in obligatory lockdown since March makes me sad. Clearly our government didn't care enough to\xe2\x80\xa6 https://t.co/RZI8JxeQrZ""",,False,b'Mon Aug 10 17:56:26 +0000 2020',0,b'1292882511866015745'
