favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'#BreakingNews ... @UMassAthletics are pausing all sports programs due to #COVID\xe3\x83\xbc19 elevated risk. https://t.co/1fo1G0Fxxs',,False,b'Sun Feb 07 13:23:28 +0000 2021',0,b'1358406024227602434'
2,"b'\xe2\x80\x9cNothing about Covid-19 has changed the fact that there is a longstanding shortage of affordable housing, so anyone\xe2\x80\xa6 https://t.co/uq2Z1MzwK1'",,False,b'Sun Feb 07 19:34:06 +0000 2021',1,b'1358499294429462532'
0,"b'Israel exits third coronavirus lockdown, but schools remain closed - Haaretz https://t.co/lGFtX4X4rK'",,False,b'Sun Feb 07 12:56:02 +0000 2021',0,b'1358399121183240197'
0,"b'As vaccines raise hope, cold reality dawns: COVID-19 is likely here to stay  - The Wall Street Journal https://t.co/ScssNxIqjU'",,False,b'Sun Feb 07 14:42:05 +0000 2021',0,b'1358425808206000128'
2,"b'I\'m 67, super fit, no underlying conditions &amp; no way to get a vax. Is it because I\'m only 5\'1"" and 105 lbs.?\xe2\x80\xa6 https://t.co/9YbT5xcM3B'",,False,b'Sun Feb 07 21:56:33 +0000 2021',0,b'1358535143108055041'
0,"b""COVID: Entire NCAA women's tournament to be held in San Antonio https://t.co/KsDXaliq8K via @Yahoo""",,False,b'Sun Feb 07 08:44:52 +0000 2021',0,b'1358335908991275011'
1,"b'@RealSardonicus ""Remember: Under current coronavirus safety guidelines, all sky-turtles &amp; riders must be official,\xe2\x80\xa6 https://t.co/2TL2Fr6Ot8'",RealSardonicus,False,b'Sun Feb 07 20:33:36 +0000 2021',0,b'1358514269877391362'
0,"b'@SuperManfred @SimonBanksHB @ScottMorrisonMP Believe what you will, Ivermectin is not a cure for coronavirus -end o\xe2\x80\xa6 https://t.co/mHuWIcOTAw'",SuperManfred,False,b'Sun Feb 07 10:16:15 +0000 2021',0,b'1358358907798712322'
5,b'#MyPillowGuy is a total lunatic. No wonder t**** likes him https://t.co/t6WJkxXph7',,False,b'Sun Feb 07 14:04:51 +0000 2021',3,b'1358416438168608769'
1,"b'This thread is about the brainwash use of the 5th branch of gov\xe2\x80\x99t; the media, using the military world games of 201\xe2\x80\xa6 https://t.co/gciKfBV0a1'",void_net,False,b'Sun Feb 07 10:44:19 +0000 2021',0,b'1358365972386766849'
0,"b'Sharing Top Stories: New B.C. COVID-19 school exposures in 2021  | https://t.co/BkaLKqaiiX https://t.co/wLi2s82l5s,\xe2\x80\xa6 https://t.co/ToFy0CSrVQ'",,False,b'Mon Feb 08 02:46:54 +0000 2021',0,b'1358608214405894150'
0,"b'#India reports 11,831 new #COVID19 cases, 11,904 discharges, and 84 deaths in the last 24 hours, as per Union Healt\xe2\x80\xa6 https://t.co/2Dhbid3qs9'",,False,b'Mon Feb 08 04:27:46 +0000 2021',0,b'1358633599491215364'
0,"b""In Democrat run state whose health secretary got a job with the Biden administration, and can't get appointments an\xe2\x80\xa6 https://t.co/GoX3TBto64""",,False,b'Sun Feb 07 14:31:41 +0000 2021',0,b'1358423188628209668'
0,b'67 COVID-19 patients undergoing treatment in ICU and ventilator @khabarhubonline #news https://t.co/sP8R3kSl0t #Nepal #NepaliMedia',,False,b'Mon Feb 08 00:25:29 +0000 2021',0,b'1358572626969563141'
8,"b'At nursing homes with #COVID19 #vaccine clinics, only a median 37.5 percent of staff members were vaccinated in the\xe2\x80\xa6 https://t.co/t5rADOLo46'",,False,b'Sun Feb 07 23:25:02 +0000 2021',1,b'1358557410177265667'
0,b'Heartbreaking https://t.co/tzn4mW2U3d',,False,b'Mon Feb 08 02:03:48 +0000 2021',0,b'1358597365947637764'
4,b'US Economic data beating expectations consistently since 2Q2020. Citigroup\xe2\x80\x99s economic surprise index spiked over th\xe2\x80\xa6 https://t.co/TBroPkTFnA',,False,b'Sun Feb 07 21:39:13 +0000 2021',2,b'1358530780759281669'
0,b'2 UC Berkeley students test positive for UK variant as campus sees spike in COVID-19 cases https://t.co/4vPhoIwRbF via @SFGate',,False,b'Mon Feb 08 00:51:19 +0000 2021',0,b'1358579127972995075'
1,"b'\xe2\x80\x9cWhen we emerge from COVID-19 ... we\xe2\x80\x99re emerging with a sea change of variables and essentially, from a forecasting\xe2\x80\xa6 https://t.co/l7Fwt16yVr'",,False,b'Sun Feb 07 21:04:36 +0000 2021',0,b'1358522070041296897'
0,b'@thehill Breaking news: Vaccine of Covid virus is a binary weapon. \n\n#\xe9\x97\xab\xe4\xb8\xbd\xe6\xa2\xa6\n@DrLiMengYAN1\n #DrLiMengYan1 \n#YanLiMeng\xe2\x80\xa6 https://t.co/2e1soLoOSK',thehill,False,b'Sun Feb 07 14:22:52 +0000 2021',0,b'1358420972873736195'
0,b'@mybmc As I travel very often to Rajasthan and Delhi and doing the Covid test again and again is not possible every\xe2\x80\xa6 https://t.co/8QAHnI0F2i',mybmc,False,b'Mon Feb 08 04:50:25 +0000 2021',0,b'1358639296287174656'
0,b'Qatar\xe2\x80\x99s second phase of vaccination to roll out soon\nhttps://t.co/iFRxUWdEOp\n\n#Qatar #COVID19 #Vaccine #QatarNews #QatarDay',,False,b'Sun Feb 07 09:32:59 +0000 2021',0,b'1358348018148274180'
3,"b'After Vaccination- 2 page infographic, in downloadable pdf \xe2\x80\x93 Medical Anthropology Covid-19 2020 updates, Copyright\xe2\x80\xa6 https://t.co/BOrpIVsFks'",,False,b'Mon Feb 08 02:28:10 +0000 2021',1,b'1358603500746403847'
0,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nRhino poaching in South Africa declines dramatically due to COVID-19 lockdown, officials say - ABC News v\xe2\x80\xa6 https://t.co/Pm0q7pQQcz'",,False,b'Mon Feb 08 00:35:28 +0000 2021',0,b'1358575138875330566'
1,b'What can businesses do to ensure they survive \xe2\x80\x93 or even thrive \xe2\x80\x93 during unexpected issues like the #COVID19\xe2\x80\xa6 https://t.co/D1lxuqKche',,False,b'Sun Feb 07 10:59:59 +0000 2021',0,b'1358369914759880710'
0,b'But who are the Government advisers? Were tests not done? I refuse to believe they would be that incompetent. https://t.co/4iKAud81i5',,False,b'Sun Feb 07 12:25:06 +0000 2021',0,b'1358391335594696705'
0,b'And again... https://t.co/qdLyVXQr4w',,False,b'Sun Feb 07 12:50:12 +0000 2021',0,b'1358397651733991424'
275,b'\xe2\x9c\x85 Help working families pay the bills\n\n\xe2\x9c\x85 Keep people from losing their homes\n\n\xe2\x9c\x85 Keep the doors open for small busin\xe2\x80\xa6 https://t.co/aL8A6NAHLd',,False,b'Sun Feb 07 19:13:58 +0000 2021',77,b'1358494227949314049'
0,"b""Public Attitudes About COVID-19 in Response to President Trump's Social Media Posts | Infectious Diseases | JAMA Ne\xe2\x80\xa6 https://t.co/WZEm6kNCYt""",,False,b'Mon Feb 08 04:42:52 +0000 2021',0,b'1358637399266443266'
0,b'@NHL you are https://t.co/9sDjEU1Smt https://t.co/2QM9xoAw37',NHL,False,b'Sun Feb 07 13:44:36 +0000 2021',0,b'1358411339572649988'
0,b'@BernieSanders I support helping Low Income (Buzz word of Dems.) what I don\xe2\x80\x99t hear what about Struggling Americans\xe2\x80\xa6 https://t.co/dLaQBjh6Gx',BernieSanders,False,b'Sun Feb 07 16:48:35 +0000 2021',0,b'1358457641530503168'
3,b'Yep I can relate to this. Not easy finding time to study at the moment #COVID19 @BundyC  @Diwatkins1\xe2\x80\xa6 https://t.co/1MxKBlFNIb',,False,b'Sun Feb 07 21:16:08 +0000 2021',0,b'1358524973254651905'
0,"b'""The speedy rollout of vaccines in Israel and the UK could result in them opening up for Australian travellers even\xe2\x80\xa6 https://t.co/4Q3DjkOee6'",rossleedham,False,b'Mon Feb 08 04:26:12 +0000 2021',0,b'1358633204131844096'
0,b'class action lawsuit vs owners and @fordnation government \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/YkFGt9Hb9r',,False,b'Sun Feb 07 18:46:27 +0000 2021',0,b'1358487304692670464'
1,b'Duque: COVID-19 case fatality rate in the Philippines is about 2 percent. | via @alexisbromero \n\nWatch: https://t.co/WCSt7ZOteM',PhilstarNews,False,b'Mon Feb 08 13:57:45 +0000 2021',0,b'1358777037628952583'
0,"b'#Entertainment : Actor Suriya tests postive for COVID-19 : Filmamker Rajsekar Pandian, close associate of the actor\xe2\x80\xa6 https://t.co/X1g0Dl1Vdb'",,False,b'Mon Feb 08 07:22:21 +0000 2021',0,b'1358677531285573633'
12,"b""@azdemparty @AthenaSalman One of Gov. Ducey's worst crimes: As of the end of 2018, Arizona's Budget Stabilization F\xe2\x80\xa6 https://t.co/WxHj4FxeAp""",azdemparty,False,b'Tue Feb 09 04:09:13 +0000 2021',1,b'1358991315841654790'
0,"b""No, you're not doing me a favour by telling me to lose weight every time we meet. I don't have to report anything I\xe2\x80\xa6 https://t.co/BqSC50dL0b""",rubyastari,False,b'Tue Feb 09 02:17:56 +0000 2021',0,b'1358963312650641411'
0,b'Q&amp;A: A good night\xe2\x80\x99s sleep may improve immune response to COVID-19 vaccine - #All_Health_Fitness_Tips -  February 08\xe2\x80\xa6 https://t.co/MaahMq2tMA',,False,b'Mon Feb 08 19:20:49 +0000 2021',0,b'1358858342228131840'
0,"b'As schools began to close in March due to the COVID-19 pandemic, the @IAReading\nimmediately responded to the growin\xe2\x80\xa6 https://t.co/5mR4TS7f0l'",,False,b'Mon Feb 08 23:00:00 +0000 2021',0,b'1358913501616431104'
2,b'Transportation Secretary Pete Buttigieg will quarantine for 14 days after a member of his security detail tested po\xe2\x80\xa6 https://t.co/8BQzou7H9G',,False,b'Tue Feb 09 01:30:10 +0000 2021',1,b'1358951292832464899'
11,"b'Lemar and Herrera are the latest Atl\xc3\xa9ti players to test positive after Joao Felix, Carrasco, Hermoso and Dembele.\xe2\x80\xa6 https://t.co/bsa46jLLlN'",,False,b'Mon Feb 08 12:40:15 +0000 2021',0,b'1358757533343756288'
13,b'Confirmed: Russian Gas &gt; Covid. Russian machine never break https://t.co/0lwHpfQLFe',,False,b'Mon Feb 08 19:22:46 +0000 2021',1,b'1358858832554909710'
1,b'@HeyMichaelNaz T directed me to this: https://t.co/Ts6GNiX5uZ\n\nThere\xe2\x80\x99s a number you can call to verify/report.',biscuitkitten,False,b'Tue Feb 09 00:06:08 +0000 2021',0,b'1358930141792075783'
3,"b""Man in 70s dies after getting COVID-19 vaccine at Manhattan's Javits Center; not believed to be allergic reaction,\xe2\x80\xa6 https://t.co/1be36czMMR""",,False,b'Mon Feb 08 11:15:25 +0000 2021',2,b'1358736186555199489'
0,b'Global System in Package Technology Market Forecast to 2027 - COVID-19 Impact and Analysis -\xe2\x80\xa6 https://t.co/sY3An6hTDb',,False,b'Mon Feb 08 11:39:07 +0000 2021',0,b'1358742151975243777'
6,b'Wow. This sounds promising. I hope further studies confirm it. https://t.co/A0OGv7N3my',,False,b'Mon Feb 08 23:47:26 +0000 2021',1,b'1358925436428947459'
0,b'UNC students resume in-person classes days after Franklin Street celebration :: https://t.co/FwUJxbfiik https://t.co/eY6ELI05fQ',,False,b'Mon Feb 08 11:42:52 +0000 2021',0,b'1358743096046088192'
0,b'Ribblesdale Medical Practice\nCovid-19 Vaccination 1st Doses Given \n(Excluding House Bound Patients) \nData updated 0\xe2\x80\xa6 https://t.co/W7UyPE64up',,False,b'Mon Feb 08 17:39:17 +0000 2021',0,b'1358832789068673024'
1,"b""@GlobalCalgary reporter asks @CMOH_Alberta about her level of concern about #COVID19AB  variants...she says she's c\xe2\x80\xa6 https://t.co/bMjTKW4sic""",GlobalCalgary,False,b'Mon Feb 08 23:02:51 +0000 2021',0,b'1358914219454865410'
0,"b'Public Relations =&gt; ""small number"" of covid-19 cases...\n\nScience =&gt; The new covid-19 strain, first recorded in the\xe2\x80\xa6 https://t.co/OWlNVrN3wX'",,False,b'Mon Feb 08 18:53:03 +0000 2021',0,b'1358851354446487555'
168,"b'New #COVID19ireland vaccination stats:\n\xf0\x9f\x92\x89 151,212\n\xf0\x9f\x92\x89\xf0\x9f\x92\x89 79,554 https://t.co/CNICYAdqv5'",,False,b'Mon Feb 08 18:10:08 +0000 2021',13,b'1358840553291579396'
5,"b'""South Africa will put on hold use of AstraZeneca\xe2\x80\x99s COVID-19 shot in its vaccination programme, after data showed i\xe2\x80\xa6 https://t.co/mLakPIQKyD'",,False,b'Mon Feb 08 05:06:48 +0000 2021',5,b'1358643422504968195'
13,"b'@CityNewsOttawa @fordnation Premiere Doug Ford defies COVID-19 guidelines once again, despite stay-at-home order. https://t.co/8QdDhr7Z7a'",CityNewsOttawa,False,b'Mon Feb 08 17:22:09 +0000 2021',1,b'1358828476283969537'
0,"b""@Ronica91281754 Hi there, Ronica. Please check the advise we have on our website. Here's the link, https://t.co/AJt9K6TCnv. Ste""",Ronica91281754,False,b'Mon Feb 08 23:03:53 +0000 2021',1,b'1358914475592663041'
0,b'SHARING IS CARING\n\n#pmrdungun #japentrg #pkp\n#kitajagakita #kitateguhkitamenang\n#watlakerdoh  #jabatanpenerangan\xe2\x80\xa6 https://t.co/1RABp8aCQN',,False,b'Tue Feb 09 00:53:07 +0000 2021',0,b'1358941966797426689'
0,b'Coronavirus in Cumbria round-up. #coronavirusuk https://t.co/BtUAWShpD5 https://t.co/vUelaFGCsX',,False,b'Mon Feb 08 07:36:59 +0000 2021',0,b'1358681217059729408'
3,"b'The COVID-19 pandemic has increased concerns about employee well-being, mental health and substance abuse. How can\xe2\x80\xa6 https://t.co/dLwOWiFqCX'",,False,b'Mon Feb 08 19:34:33 +0000 2021',0,b'1358861798619897869'
1,b'New study suggests there are 16 COVID-19 personality types https://t.co/gzMOBqwkVX',,False,b'Mon Feb 08 13:05:05 +0000 2021',0,b'1358763786555957248'
0,b'Cat got coronavirus https://t.co/04zFDsQzEJ',,False,b'Tue Feb 09 02:28:27 +0000 2021',0,b'1358965958153539591'
33,"b'Rapid pulse and shortness of breath are some symptoms of Asthma. However, Covid19 patients can also have similar sy\xe2\x80\xa6 https://t.co/hUcVsKDfVr'",,False,b'Mon Feb 08 12:43:38 +0000 2021',10,b'1358758387639459842'
52,"b'Some brief reflections on #COVID19, respiratory &amp; intensive care medicine... https://t.co/pzPy75nQBR'",,False,b'Mon Feb 08 12:47:38 +0000 2021',15,b'1358759393991544834'
0,b'Mexico Covid-19 report 02/07/2021 (latest update 02/06/2021 at 08:00 pm):\n\nhttps://t.co/u6Ak73R3OH https://t.co/PXOi0v4cmj',,False,b'Mon Feb 08 06:09:14 +0000 2021',0,b'1358659132631506945'
0,b'NFL says all stadiums are available as COVID-19 vaccination sites https://t.co/tR5dCsWIr4',,False,b'Tue Feb 09 02:49:32 +0000 2021',0,b'1358971263251697664'
0,"b'More vaccines heading to the area:  https://t.co/OCQHQ1Urlc -- This week nearly 15,000 doses, to fight the coronavi\xe2\x80\xa6 https://t.co/xbg7hwLfzE'",,False,b'Mon Feb 08 18:21:01 +0000 2021',0,b'1358843290670542851'
4,b'5 Ways To Celebrate Valentine\xe2\x80\x99s Day During COVID-19 https://t.co/GAUOPdEVm8 https://t.co/gD937F6tRg',,False,b'Mon Feb 08 16:43:07 +0000 2021',2,b'1358818652678619136'
3,"b'Do you have any questions for Dr. Cochran concerning COVID-19 and themed experiences? If so, feel free to tweet us\xe2\x80\xa6 https://t.co/P5TG6uomPd'",,False,b'Mon Feb 08 21:24:22 +0000 2021',2,b'1358889434930962434'
0,b'@GOP He also said he could stop Covid19. He is the biggest liar ever!',GOP,False,b'Tue Feb 09 04:15:34 +0000 2021',0,b'1358992914681061378'
0,b'Have you ever wondered what an #STI or an #HIV test is actually like? We \xf0\x9f\x92\x9c  this piece from @TeenVogue on the subje\xe2\x80\xa6 https://t.co/8Om3MKvEjA',,False,b'Tue Feb 09 00:07:02 +0000 2021',0,b'1358930367722508291'
1,b'The Biden Administration further increased its #vaccine supply goal and invoked the DPA. The House had a hearing on\xe2\x80\xa6 https://t.co/Zyo21jhdlP',,False,b'Mon Feb 08 17:50:06 +0000 2021',1,b'1358835513118105604'
0,"b'As of 7 February, the total number of confirmed Covid-19 cases was at 1 476 135, the total number of deaths at 46 2\xe2\x80\xa6 https://t.co/Jd8wepQGkm'",,False,b'Mon Feb 08 06:44:19 +0000 2021',0,b'1358667959992999939'
0,b'.@MarkWarner - State &amp; local bailouts could potentially cost me (the federal taxpayer) trillions of dollars so that\xe2\x80\xa6 https://t.co/LZ76YjTkpB',,False,b'Tue Feb 09 03:07:53 +0000 2021',0,b'1358975881553846280'
1,b'HEIN https://t.co/Mek5w0NOO2',,False,b'Mon Feb 08 14:11:00 +0000 2021',0,b'1358780373157740544'
0,b'COVID-19 update for Feb. 8: Here\xe2\x80\x99s the latest on coronavirus in\xc2\xa0B.C. https://t.co/RxwCYfq0mj',,False,b'Mon Feb 08 15:59:07 +0000 2021',0,b'1358807580441784320'
0,"b'And the more the virus will mutate, potentially becoming more contagious/vaccine resistant each time it moves from\xe2\x80\xa6 https://t.co/zZ3tdXkKXZ'",,False,b'Tue Feb 09 02:13:39 +0000 2021',0,b'1358962231745138691'
20,b'Why don\xe2\x80\x99t you spend a billion dollars VACCINATING people https://t.co/mphBnrzl4d',,False,b'Mon Feb 08 22:06:17 +0000 2021',0,b'1358899981491597314'
2,"b'@DrFNA My thoughts go back to this time last year, Mardi Gras in NOLA(unknown superspreader event) and come March c\xe2\x80\xa6 https://t.co/VBNit7wVtH'",DrFNA,False,b'Mon Feb 08 12:29:00 +0000 2021',0,b'1358754705522982914'
0,b'WATCH: Woman experiences side effects of COVID-19 vaccine.\n\nhttps://t.co/pGlBcDtRa1',,False,b'Mon Feb 08 19:56:06 +0000 2021',0,b'1358867221993381892'
0,b'@jonicakeating Is God Responsible for the COVID-19 Pandemic? ... https://t.co/ZWkzDwht3g',jonicakeating,False,b'Mon Feb 08 17:55:11 +0000 2021',0,b'1358836790770225157'
46,"b'Surely, it cannot be a coincidence that cases began to rise when children went back to schools and colleges!\xe2\x80\xa6 https://t.co/N8AvlhALQi'",,False,b'Mon Feb 08 17:07:00 +0000 2021',14,b'1358824666186592260'
0,b'Rep. Ron Wright has died after battle with covid-19\nSource: Washington Post\nhttps://t.co/1h2NuO7s9K',,False,b'Mon Feb 08 19:46:44 +0000 2021',0,b'1358864861510455304'
0,"b""The former Alabama All-American took the COVID-19 opt-out during the 2020 NFL season.'Source :\xe2\x80\xa6 https://t.co/9jCYVIcvW3""",,False,b'Tue Feb 09 02:32:20 +0000 2021',0,b'1358966935392821249'
0,b'Blue states get stuff done! https://t.co/h8NKGsjBnM',,False,b'Mon Feb 08 22:59:14 +0000 2021',0,b'1358913305469927430'
0,b'@BuckSexton @matthewloop COVID-19 and the Political Economy of Mass Hysteria\n\nhttps://t.co/YdIKUHgamD',BuckSexton,False,b'Mon Feb 08 18:00:13 +0000 2021',0,b'1358838056107659271'
0,b'The Covid-19 related jobs available on Teesside #TyneAndWear https://t.co/pDZMzC2jnJ',,False,b'Mon Feb 08 08:49:32 +0000 2021',0,b'1358699473275387906'
1,b'CoViD-19 \xf0\x9f\xa6\xa0 Variants \xe2\x80\x94 Numbers &amp; Geographic Locations https://t.co/HuyeHYHSe6',,False,b'Tue Feb 09 02:26:23 +0000 2021',1,b'1358965439695491073'
17,b'Building productive capacity is the pathway to prosperity for all.\n\nOur new @UNCTAD #ProductiveCapacities Index is\xe2\x80\xa6 https://t.co/QLmqtUokmp',,False,b'Mon Feb 08 17:15:19 +0000 2021',5,b'1358826759081381888'
1,b'@Microbedoc2 @ScienceShared Priorities set by national governments are about as far away from \xe2\x80\x98love thy neighbour\xe2\x80\x99\xe2\x80\xa6 https://t.co/GV1AUlaYSv',Microbedoc2,False,b'Mon Feb 08 21:10:17 +0000 2021',0,b'1358885891004055554'
2,b'This is probably going to be a bad time with the new #COVID19 variants floating around....\nStay safe #YGK. https://t.co/8A3bD5OMer',,False,b'Mon Feb 08 18:18:23 +0000 2021',0,b'1358842627236503552'
1,b'@PathwaysInTech Fall 2019 and Fall 2020 #COVID19 #COVID #Corona #coronavirus No Academic Screening/No Test for Admi\xe2\x80\xa6 https://t.co/SbIjvvtRJ3',PathwaysInTech,False,b'Mon Feb 08 21:38:18 +0000 2021',1,b'1358892939351629828'
5,"b'""When a shot in the arm is a real shot in the arm: I\'m getting my COVID-19 vaccine!"" @Goodnewsgirl @TheIdahoPress\xe2\x80\xa6 https://t.co/WXwDBpDcBk'",,False,b'Mon Feb 08 21:36:00 +0000 2021',1,b'1358892361103810561'
0,b'@Keithpoker1 @CromwellStuff @MattHancock @DesmondSwayne @BorisJohnson @HouseofCommons The first death from coronavi\xe2\x80\xa6 https://t.co/dNKuW9vXJj',Keithpoker1,False,b'Mon Feb 08 09:01:09 +0000 2021',0,b'1358702398089400320'
5,b'A Covid Mobile Testing Unit will be in Stewarton tomorrow (Tuesday 9 February) at the Rose Reilly Sports Centre fro\xe2\x80\xa6 https://t.co/DPJIrGjeyH',,False,b'Mon Feb 08 18:10:04 +0000 2021',7,b'1358840537017679872'
1,"b'.@NickKyrgios has labelled @DjokerNole a \xe2\x80\x9cstrange cat\xe2\x80\x9d, with the Australian saying he refuses to cop flak from a pe\xe2\x80\xa6 https://t.co/QyvUW6ynF9'",,False,b'Mon Feb 08 21:18:21 +0000 2021',0,b'1358887918840868865'
1,b'@RealJamesWoods \n@JamesTodaroMD \n@JoeTalkShow \n@joerogan \n@RossFairchild \n@queenalmamarie \n@LiliesLegacies\xe2\x80\xa6 https://t.co/pezFH6nktK',RealJamesWoods,False,b'Mon Feb 08 21:00:26 +0000 2021',1,b'1358883412359094273'
0,b'Delta Airline will soon made available at-home COVID-19 tests for international travelers. \nhttps://t.co/ezx5Qtqecg',,False,b'Mon Feb 08 16:51:36 +0000 2021',1,b'1358820787369750529'
0,b'The first sitting member of Congress has died of Covid-19 https://t.co/KiEGXvIciV',,False,b'Mon Feb 08 17:42:44 +0000 2021',0,b'1358833658149408772'
0,b'Covid-19 disrupted Logistics.\nLogistics have been disrupted by covid-19.',,False,b'Mon Feb 08 15:21:08 +0000 2021',0,b'1358798024277827584'
0,"b'Mariya Plekan, 59, survivor of Salvation Army building collapse, dies of COVID-19 https://t.co/1bUKHtzq1H via @phillyinquirer'",,False,b'Mon Feb 08 20:15:13 +0000 2021',0,b'1358872029336924162'
1,b'Building the future together.  374 new apprenticeships - Wow! \n\n#NAW2021 #NHSCareers https://t.co/MR974cxCWj',,False,b'Mon Feb 08 17:00:32 +0000 2021',0,b'1358823039455092737'
0,b'@DanCrenshawTX says the government teet sucker denying covid19',DanCrenshawTX,False,b'Mon Feb 08 22:14:01 +0000 2021',0,b'1358901929666105344'
14,"b""Now it looks like COVID is pretty much here to stay, at least for next couple of years, I was wondering if int'l ju\xe2\x80\xa6 https://t.co/wU5plUFqSF""",,False,b'Mon Feb 08 10:54:49 +0000 2021',3,b'1358731000004685829'
17,"b'11 new cases of COVID-19 reported in N.L., the highest one-day case count since April. Group recreation in St. John\xe2\x80\xa6 https://t.co/tIFzxoIasX'",,False,b'Mon Feb 08 17:57:25 +0000 2021',21,b'1358837350898483209'
4,"b'Looking for some funny #history to hide from #coronavirus try The Last Roundhead ""A Flashman for the 17th Century.""\xe2\x80\xa6 https://t.co/VtmCeFP6gS'",,False,b'Mon Feb 08 10:18:55 +0000 2021',5,b'1358721968468549634'
1,b'What a joke https://t.co/O2x6BN1RQE',,False,b'Mon Feb 08 21:28:16 +0000 2021',2,b'1358890416540704768'
1,"b""Dawn is today's #VaccineVoices video - she is an MHA Chaplain for a 60 bed care home in #Wolverhampton. Thanks to f\xe2\x80\xa6 https://t.co/e17BRL1dVk""",,False,b'Mon Feb 08 12:23:41 +0000 2021',1,b'1358753367250653184'
2,"b'The City School comes up with a  COVID-19 relief package, which is offering 100% Tuition fee waiver for up to 3 mon\xe2\x80\xa6 https://t.co/Q4sP7BWtjE'",uniquistist,False,b'Mon Feb 08 12:01:22 +0000 2021',1,b'1358747751174070274'
0,"b'COVID-19 impact on SecOps: Increased threats, greater investments in automation https://t.co/opJY7UUBkt'",,False,b'Tue Feb 09 05:00:04 +0000 2021',0,b'1359004114269700096'
27,"b""Late last week, the @NFL wrote a letter to President @JoeBiden's administration, saying it would offer up all 30 st\xe2\x80\xa6 https://t.co/U44ap2mlNP""",,False,b'Tue Feb 09 02:45:00 +0000 2021',0,b'1358970122308898819'
0,"b""We all owe Prof Ashton a deep debt of gratitude.\nProfessor 'mocked' for views on UK's coronavirus approach may have\xe2\x80\xa6 https://t.co/yEULE9B7vj""",,False,b'Mon Feb 08 19:06:14 +0000 2021',2,b'1358854671012671491'
1,b'$1400? What do you need $1000 for? https://t.co/i0fAqyAjBb',,False,b'Mon Feb 08 15:00:45 +0000 2021',1,b'1358792894983925764'
0,"b'Facebook Announces New Measures to Assist in COVID-19 Vaccine Take-Up, Combat Vaccine Misinformation\nhttps://t.co/lUFne2lvAT'",,False,b'Mon Feb 08 22:18:54 +0000 2021',0,b'1358903156630048775'
0,b'Covid-19 - Confirmed Cases - 02/07/2021...\n\nConfirmed cases include presumptive positive cases.\nActive cases\xe2\x80\xaf= tota\xe2\x80\xa6 https://t.co/BNzH0NPHVX',,False,b'Mon Feb 08 06:12:19 +0000 2021',0,b'1358659908263116802'
0,b'New variants raise worry about #COVID19 virus reinfections  https://t.co/FTvfb7Iidy',,False,b'Tue Feb 09 03:45:43 +0000 2021',0,b'1358985403366182917'
7,b'\xe2\x80\x9cDeprioritizing us may kill all of you\xe2\x80\x9d #HighRiskCA https://t.co/icm5FhQ6xD',,False,b'Tue Feb 09 04:42:58 +0000 2021',7,b'1358999811114950657'
5,"b""Michigan's longest school closures have happened more often in economically disadvantaged districts than wealthy di\xe2\x80\xa6 https://t.co/3ySJuZmWJr""",,False,b'Mon Feb 08 14:07:51 +0000 2021',4,b'1358779579373150211'
0,b'Health boss on why some parts of #Bedworth have high #Covid19 rates https://t.co/Qal5ttG6oO',,False,b'Mon Feb 08 11:57:59 +0000 2021',0,b'1358746900241989633'
0,"b'For some reason the tests this time were not the rapid tests, they gave us rapid tests last time.\n\nThis time they g\xe2\x80\xa6 https://t.co/LxQoTRFovi'",ORprisonreport,False,b'Mon Feb 08 19:33:46 +0000 2021',0,b'1358861601298804736'
1,b'Here we go again... https://t.co/9QINurxXAe',,False,b'Mon Feb 08 14:30:50 +0000 2021',0,b'1358785362303332352'
2,b'@321jrod @TheCryptoZombie This how i started...the coronavirus is the best thing that has ever happened to me',321jrod,False,b'Mon Feb 08 19:19:46 +0000 2021',0,b'1358858074887454723'
1,"b'Sadly, Rep. Ron Wright was also battling lung cancer. https://t.co/d9Fji1dKsP'",,False,b'Mon Feb 08 16:43:57 +0000 2021',0,b'1358818863136260097'
0,b'Demand for Covid-19 vaccines overwhelms state health providers - The Wall Street Journal https://t.co/wFt2X2HebZ',,False,b'Mon Feb 08 18:30:23 +0000 2021',0,b'1358845650700484612'
44,"b""'Easily enough' doses to vaccinate over 70s - Henry via @RTENews https://t.co/1RtF7tVltm""",,False,b'Mon Feb 08 10:10:30 +0000 2021',3,b'1358719849254572034'
0,b'These bizarre #COVID19 symptoms are being reported by doctors #coronavirus https://t.co/QqSKdpMwUn',,False,b'Mon Feb 08 08:32:02 +0000 2021',0,b'1358695068140380163'
1,"b'#We4Vaccine:\n\n\xf0\x9f\x93\x8d#COVID19 Vaccination Status (as on 07th February, 2021 till 06:40 PM)\n\n\xf0\x9f\x92\x89Total no. of people vaccinat\xe2\x80\xa6 https://t.co/qhID5zrjro'",,False,b'Mon Feb 08 09:25:34 +0000 2021',1,b'1358708542656581632'
