favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b""@JohnDelaney If Dr Fauci says it's safe I'll believe it.  If Trump puts one out 2 days before the election and Fauc\xe2\x80\xa6 https://t.co/pb2OAK0S4q""",JohnDelaney,False,b'Sun Sep 06 16:01:18 +0000 2020',0,b'1302638010652069894'
1,b'Evidently need a sucker to make  intubation box effective https://t.co/GJOnsf4wN4',,False,b'Mon Sep 07 01:00:52 +0000 2020',0,b'1302773799192940549'
256,b'Nigeria is doing great in the fight against Covid19.\n\n~World Health Organization.',,False,b'Sun Sep 06 15:27:38 +0000 2020',65,b'1302629539739303938'
1,"b'Coronavirus outbreak in jail, nursing home, and church all tied to Maine wedding, 3 dead https://t.co/pWLZjXX1eC'",,False,b'Mon Sep 07 00:33:27 +0000 2020',1,b'1302766899902717952'
0,"b'@juliocastrom @xsaezll COVID Hypoxemia: Finally, an Explanation https://t.co/u8GoMjfhHT'",juliocastrom,False,b'Sun Sep 06 12:09:44 +0000 2020',0,b'1302579737550782464'
3,b'@jerrylmassey @frankiemillie10 @____Roar____ @BigotedVsBigots @why_president @GreenieYogini @Kiwi_CGFX\xe2\x80\xa6 https://t.co/vKEzR3dIAa',mandan1459,False,b'Sun Sep 06 20:02:56 +0000 2020',0,b'1302698819688243200'
0,b'Safety and immunogenicity of an rAd26 and rAd5 vector-based heterologous prime-boost COVID-19 vaccine in two formul\xe2\x80\xa6 https://t.co/Q7DqvrfeT2',,False,b'Sun Sep 06 10:31:08 +0000 2020',0,b'1302554924287430657'
2,"b""Given govt wants everybody to get back to work why isn't media making this news HEADLINES instead of just giving HA\xe2\x80\xa6 https://t.co/bIZjMG1bnC""",,False,b'Sun Sep 06 23:54:14 +0000 2020',0,b'1302757030382493696'
0,"b'The rally comes on the heels of another biker rally in Sturgis, South Dakota where a Minnesota man in attendance di\xe2\x80\xa6 https://t.co/SDfALTMcZR'",,False,b'Sun Sep 06 21:45:09 +0000 2020',2,b'1302724544935985154'
0,b'More bullshite https://t.co/Ar1oB9cqg9',,False,b'Sun Sep 06 15:22:07 +0000 2020',0,b'1302628151286210562'
22,b'#TelAviv to hold 24-hour online #hackathon in bid to create 100 new #startups to help tech professionals who lost t\xe2\x80\xa6 https://t.co/SyF74sBnCv',,False,b'Sun Sep 06 11:40:01 +0000 2020',7,b'1302572259081621504'
0,b'75% Alcohol Wipes - WHOLESALE PRICING | AWD Protective Gear #Covid19 #Corona #Quarantine #Lockdown #Facemasks\xe2\x80\xa6 https://t.co/8t4FJYfp4h',,False,b'Sun Sep 06 17:47:43 +0000 2020',0,b'1302664792449208322'
0,"b'@mai_vako @lordgains9 @WSJ 1957, CCP slaughters 550,000 people for being politically right-wing\n\n1959, CCP slaughte\xe2\x80\xa6 https://t.co/PRcXG6AMKv'",ReasonMakes,False,b'Sun Sep 06 19:02:54 +0000 2020',0,b'1302683713168261121'
0,b'@BNODesk India is undereporting deaths by 5 times. Actual number of deaths due to #Covid19 in India now must be aro\xe2\x80\xa6 https://t.co/mWVLsbgseB',BNODesk,False,b'Sun Sep 06 20:10:03 +0000 2020',0,b'1302700613575168001'
0,"b'Where are they going to find 5,462 willing people? https://t.co/QClfJFRjFY'",,False,b'Sun Sep 06 20:07:41 +0000 2020',0,b'1302700014767091713'
0,"b'I trust that school employees are receiving a prompt ""Can Do!"" response regarding such reasonable requests. If not,\xe2\x80\xa6 https://t.co/AsUuJkFwG1'",,False,b'Sun Sep 06 22:01:29 +0000 2020',0,b'1302728656331005952'
60,"b'If you want to know the main driving force of fear and hysteria on #COVID19, look to the media. Devoid of crucial b\xe2\x80\xa6 https://t.co/c2juQDXh9h'",,False,b'Sun Sep 06 19:48:27 +0000 2020',28,b'1302695174347395079'
0,"b""#Sports : Covid-19: Wrestler Deepak Punia discharged from hospital : World Championships' silver-medallist wrestler\xe2\x80\xa6 https://t.co/WkXlAuAyhY""",,False,b'Sun Sep 06 09:34:21 +0000 2020',0,b'1302540631642841088'
1,b'A poll by Gallup found 1/3rd of Americans spent their time staying home with family during the Covid-19 crisis as t\xe2\x80\xa6 https://t.co/PXAqgG5Vrv',,False,b'Sun Sep 06 13:01:20 +0000 2020',0,b'1302592720075190272'
0,"b'Been harping on this for months like a crazy person. My trust in businesses has, in part, been affected by how they\xe2\x80\xa6 https://t.co/mIiXIj3LjB'",,False,b'Sun Sep 06 19:25:06 +0000 2020',0,b'1302689297837953024'
0,"b'@DanScavino \nWhen will President Punk accept responsibility for the deaths of 188,000 Americans from COVID-19 due t\xe2\x80\xa6 https://t.co/5U5rvUsgLu'",DanScavino,False,b'Sun Sep 06 18:57:03 +0000 2020',0,b'1302682238757351426'
0,"b""Trump's new coronavirus adviser uses made-up statistics and false claims to praise White House pa... https://t.co/hH0AjUL8bZ via @YahooNews""",,False,b'Sun Sep 06 18:55:12 +0000 2020',0,b'1302681776997961731'
1,b'@ASorella Adriano- IT can be done. The time is NOW-the industry because of the adversity from Covid19 has an opport\xe2\x80\xa6 https://t.co/FyIJrdrbE8',ASorella,False,b'Sun Sep 06 17:46:01 +0000 2020',0,b'1302664362948165633'
0,b'.@realDonaldTrump is a MURDERER\nCoronavirus rising in 22 U.S. states. https://t.co/bMMVxbckzB',,False,b'Mon Sep 07 01:13:22 +0000 2020',0,b'1302776945772429312'
0,b'#Covid19 is the most adverse peacetime shock to the global economy in a century. This #recession is the first since\xe2\x80\xa6 https://t.co/jlJdysnUvs',,False,b'Sun Sep 06 20:06:19 +0000 2020',1,b'1302699672633516039'
1,"b'What about the 90,000 who got infected?\nStopping infection is the need of the hour\nReinstating strict laws is what\xe2\x80\xa6 https://t.co/MQru5zRM0l'",,False,b'Sun Sep 06 04:47:31 +0000 2020',4,b'1302468448321024000'
0,"b'UK coronavirus cases rise by\xc2\xa02,988 https://t.co/TAPqE87PPc'",,False,b'Sun Sep 06 16:22:43 +0000 2020',0,b'1302643401964351494'
0,b'\xe2\x80\x98Everyone was drenched in the virus\xe2\x80\x99: was this Austrian ski resort a Covid-19 ground zero? https://t.co/n3vx9xHLll #SmartNews',,False,b'Sun Sep 06 15:22:27 +0000 2020',0,b'1302628235872665601'
9,"b""India's #COVID19 tally crosses 41 lakh mark with a single-day spike of 90,633 new cases &amp; 1,065 deaths reported in\xe2\x80\xa6 https://t.co/rUfSw9PzGS""",,False,b'Sun Sep 06 04:13:38 +0000 2020',3,b'1302459921510719491'
0,"b'@KarlMarciaskarl @nintendosega2 @PlayerEssence No, AIDS is not even a disease, AIDS is just a test results and does\xe2\x80\xa6 https://t.co/bNfBbRyaBJ'",KarlMarciaskarl,False,b'Sun Sep 06 05:51:06 +0000 2020',0,b'1302484449934934017'
1,b'@Squad_Six_Mom @NC_Governor The CDC states only 6 percent of COVID-19 deaths had no comorbidities. Thats roughly 11\xe2\x80\xa6 https://t.co/f7to9n0IUw',Squad_Six_Mom,False,b'Mon Sep 07 14:46:04 +0000 2020',0,b'1302981465450442753'
3,"b'@realDonaldTrump @BreitbartNews Sir, not many people like your eccentric unpredictable lying ways. The whole world\xe2\x80\xa6 https://t.co/z6UETF0nT1'",realDonaldTrump,False,b'Mon Sep 07 17:24:36 +0000 2020',0,b'1303021360885780481'
0,b'Mais weeeeesh https://t.co/zyfqy6rI0B',,False,b'Mon Sep 07 18:32:31 +0000 2020',0,b'1303038454125809664'
3,"b'#COVID19 has stopped many business\xe2\x80\x99 #CashFlow in its tracks, &amp; it could be some time before the #economy bounces ba\xe2\x80\xa6 https://t.co/4KCcMMfILZ'",,False,b'Mon Sep 07 10:28:42 +0000 2020',0,b'1302916696819236864'
0,"b'Congrats to @realDonaldTrump for managing the Covid-19 with \xe2\x80\x9cjust\xe2\x80\x9d 190,000 American dead'",,False,b'Tue Sep 08 02:02:58 +0000 2020',0,b'1303151812548202496'
0,"b'This is great news!  \nRemember, our goal was to maintain 5% for at least two weeks to begin opening up per the reco\xe2\x80\xa6 https://t.co/LReMce91wp'",,False,b'Mon Sep 07 21:14:46 +0000 2020',0,b'1303079285637484544'
0,b'Intellasia East Asia News \xe2\x80\x93 Asia Pacific $15.78 Bn Antibiotics Market Forecast to 2027: COVID-19 Impact and Regiona\xe2\x80\xa6 https://t.co/PacIR2DWWg',,False,b'Mon Sep 07 18:23:21 +0000 2020',0,b'1303036148466552833'
0,b'Coronavirus: Tracking every global effort to find a COVID-19 vaccine | World News | Sky News https://t.co/2k8kQK0foU',,False,b'Mon Sep 07 11:56:28 +0000 2020',0,b'1302938783298576384'
1,b'Humoral Immune Response to SARS-CoV-2 in Iceland | NEJM |\n\nA sweeping survey in Iceland shows that antibodies again\xe2\x80\xa6 https://t.co/9Dw72n2KZK',,False,b'Tue Sep 08 00:26:07 +0000 2020',0,b'1303127439124692998'
1,b'\xe2\x80\x98The loved ones we\xe2\x80\x99ve lost will not be forgotten\xe2\x80\x99 says Rev Canon James Milne of St Paul\xe2\x80\x99s Cathedral (@StPaulsLondon\xe2\x80\xa6 https://t.co/Up03ZfWPPm',,False,b'Mon Sep 07 14:00:00 +0000 2020',1,b'1302969874029981696'
3,"b'Holy shit, these people are so propagandised! Twitter let me out of my echo chamber &amp;?its scary out here. People ki\xe2\x80\xa6 https://t.co/bRgmpejnNV'",,False,b'Mon Sep 07 21:14:32 +0000 2020',2,b'1303079225843429376'
0,b'Yesterday I posted a link showing that covid19 test kits were ordered back in 2018 - it went as far as 2002 \n\nToday\xe2\x80\xa6 https://t.co/TIJLsiX8gJ',,False,b'Mon Sep 07 16:46:33 +0000 2020',1,b'1303011786178932736'
1,"b'Iran\xe2\x80\x99s coronavirus death toll surpasses 100,000 https://t.co/9hnC19Z69p'",,False,b'Mon Sep 07 23:39:01 +0000 2020',1,b'1303115588831645696'
3,b'man saw the united states in first place and got excited https://t.co/hZJZKU0GTo',,False,b'Mon Sep 07 17:28:18 +0000 2020',1,b'1303022295745789955'
5,"b""Nigerian teacher can 'teach the whole world' thanks to Instagram, WhatsApp https://t.co/7hA6MUC8SG""",,False,b'Mon Sep 07 17:17:22 +0000 2020',7,b'1303019544231936000'
13,"b'Similarly, we wouldn\xe2\x80\x99t expect to see so many asymptomatic cases (96%) in prisons where there is alot of close conta\xe2\x80\xa6 https://t.co/wFYktKB2xR'",gummibear737,False,b'Mon Sep 07 14:20:52 +0000 2020',0,b'1302975125130817540'
0,b'Now on Naija Reports\nCoronavirus: India worst hit after US \nhttps://t.co/WAdzCEONbt https://t.co/8FOE27xhK8',,False,b'Mon Sep 07 11:26:19 +0000 2020',0,b'1302931197304152064'
2,b'The U.S. Centers for Disease Control and Prevention (CDC) on Monday said the number of deaths due to the new corona\xe2\x80\xa6 https://t.co/1IP5hdTcwO',,False,b'Mon Sep 07 21:39:53 +0000 2020',0,b'1303085605526491136'
4,b'Go ahead and protest in Seattle though. Threaten cops and citizens but @GovInslee doesn\xe2\x80\x99t want you plebes to enjoy\xe2\x80\xa6 https://t.co/kAoKQC4gmP',,False,b'Mon Sep 07 05:49:56 +0000 2020',2,b'1302846542064177153'
0,"b'Temptations singer, Bruce Williamson dies of coronavirus at the age of 50.\xc3\x82\xc2\xa0 https://t.co/huH7bdQvSi'",,False,b'Mon Sep 07 19:39:06 +0000 2020',0,b'1303055212672946177'
0,"b'Indiana reports 596 new coronavirus cases, 4 deaths https://t.co/FhyGCHyeAP'",,False,b'Mon Sep 07 18:53:14 +0000 2020',0,b'1303043669977690114'
0,"b'Find out which industries are leading the #5G investment curve, and why 5G providers must become more vertically-mi\xe2\x80\xa6 https://t.co/VKcUW1qjsM'",,False,b'Mon Sep 07 13:33:01 +0000 2020',0,b'1302963080838680576'
128,"b'@LisaFrideborg @505eunice You quoting the same far right source that got banned off here for spreading false info,\xe2\x80\xa6 https://t.co/x7woe0zk9p'",LisaFrideborg,False,b'Mon Sep 07 12:19:58 +0000 2020',0,b'1302944697606983681'
0,b'Never forget https://t.co/PoRWBAgdrR',,False,b'Mon Sep 07 07:20:07 +0000 2020',0,b'1302869238151933953'
0,"b'Top economists call on Gov. Parson to ""shut down, start over"" to contain COVID-19 https://t.co/h4OXzuwxX9'",,False,b'Mon Sep 07 16:09:43 +0000 2020',0,b'1303002515789811714'
0,b'@Paul_Karp @MikeCarlton01 Apart from this has any journalist asked him about the \n effectiveness of the covid-19 ph\xe2\x80\xa6 https://t.co/p6WVWTbh4I',Paul_Karp,False,b'Mon Sep 07 15:24:58 +0000 2020',0,b'1302991255891181570'
0,b'oh :( i always look forward to MMA :(( sigh https://t.co/58Mga60VZb',,False,b'Mon Sep 07 23:27:19 +0000 2020',0,b'1303112643453087745'
1,"b""One chart shows the best and worst face masks for coronavirus protection \xe2\x80\x94 and which situations they're suited for\xe2\x80\xa6 https://t.co/OzHWIGr7dD""",,False,b'Tue Sep 08 00:37:33 +0000 2020',0,b'1303130316354146304'
0,b'Manchester City duo Riyad Mahrez and Aymeric Laporte have been tested POSITIVE for coronavirus. \xf0\x9f\x98\xa6\n\n#Football\xe2\x80\xa6 https://t.co/M0o9lsmXIJ',,False,b'Mon Sep 07 11:44:23 +0000 2020',0,b'1302935744512626690'
1,"b'@CytonnReport @CytonnInvest It is expected that as the economy begins to slowly return to normal, the local currenc\xe2\x80\xa6 https://t.co/AYZoGiOB0L'",SokoAnalyst,False,b'Mon Sep 07 07:57:36 +0000 2020',0,b'1302878672555307008'
4,"b'If we are to see festivals, carnivals &amp; outdoor shows be performed online, how do we smell the roar of the crowd an\xe2\x80\xa6 https://t.co/PrjrRkPl4I'",,False,b'Mon Sep 07 11:21:33 +0000 2020',4,b'1302929999255736323'
1,"b'@JoeBiden @AlexGuzman_9 We need health care \xe2\x9d\xa4 for ALL and student debt forgiveness. Free college...Basic needs, cit\xe2\x80\xa6 https://t.co/GAGHV3VYY8'",JoeBiden,False,b'Mon Sep 07 13:50:38 +0000 2020',0,b'1302967515593703424'
2,b'Tories blaming everyone but themselves this is a proper rapist search https://t.co/gVjvnyUTS4',,False,b'Mon Sep 07 14:16:16 +0000 2020',0,b'1302973967523819521'
1,b'#COVID19 has become a forcing function for #cloudnative to enhance productivity &amp; efficiency. Join our webinar: Why\xe2\x80\xa6 https://t.co/YMGNShY980',,False,b'Mon Sep 07 09:39:00 +0000 2020',1,b'1302904192311455744'
0,b'@thevertfraise @ashishkjha @maddow Those aren\xe2\x80\x99t credible reports.  It\xe2\x80\x99s not settled (of course) but wild exposure a\xe2\x80\xa6 https://t.co/WusPeKaynG',thevertfraise,False,b'Mon Sep 07 23:22:03 +0000 2020',0,b'1303111318174482435'
1,b'This! https://t.co/VTWSZAbyrq',,False,b'Mon Sep 07 22:54:45 +0000 2020',0,b'1303104446306500610'
0,b'It\xe2\x80\x99s great we have experts like you to point this out. Though these days idiotic ministers and far right media owne\xe2\x80\xa6 https://t.co/IEhW4haQP6',,False,b'Mon Sep 07 14:18:15 +0000 2020',0,b'1302974468151808002'
0,"b'@bob_etheredge \nDear Viewers, \nYou can download my free eBook: \nCOVID-19 (CORONAVIRUS) A Pandemic or A Brilliant Ma\xe2\x80\xa6 https://t.co/rlO7lEhwgh'",bob_etheredge,False,b'Mon Sep 07 04:07:41 +0000 2020',0,b'1302820813473636353'
5,"b'COVID-19 recoveries rise to 21,310 as 80 more patients recuperate; health ministry says 50 cases cleared from hospi\xe2\x80\xa6 https://t.co/QLRMZoSZda'",,False,b'Mon Sep 07 13:24:15 +0000 2020',3,b'1302960876710961152'
27,"b""Remember, students, Covid-19 doesn't take weekends or holidays off. \n\nOur crawlboard, on the other hand ...\n\n(Scree\xe2\x80\xa6 https://t.co/QYf4QEwbG1""",,False,b'Mon Sep 07 22:55:53 +0000 2020',6,b'1303104733729742848'
0,"b'Safest Countries during Covid19 , While many cases are still reporting ,US at 55th Place and Sri lanka at 92nd Plac\xe2\x80\xa6 https://t.co/z6uBNLrhB1'",,False,b'Tue Sep 08 02:20:05 +0000 2020',0,b'1303156120714764290'
0,"b'Coronavirus: \xe2\x80\x98No room for complacency\xe2\x80\x99 says Peterborough\xe2\x80\x99s public health chief, but are officials being complacent? https://t.co/1ohAWQNGO6'",,False,b'Mon Sep 07 17:30:31 +0000 2020',0,b'1303022852535451649'
0,b'Bikin vote https://t.co/SZfU10DkXJ',,False,b'Tue Sep 08 01:52:53 +0000 2020',0,b'1303149278265663488'
0,"b'Voters express concern over sanitation, accessibility at returning office https://t.co/pta2rptsBy #nb #nbpoli'",,False,b'Mon Sep 07 12:34:59 +0000 2020',0,b'1302948478595796999'
1,"b'@Spencer0070 @globalnews WHO will probably change their outlook and policies after November 3.  After that, COVID-1\xe2\x80\xa6 https://t.co/1oRtDbfi1V'",Spencer0070,False,b'Mon Sep 07 16:00:28 +0000 2020',0,b'1303000191059013632'
3,"b'This Labor Day, we pray for the men and women whose jobs have been impacted by the Coronavirus pandemic. We pray fo\xe2\x80\xa6 https://t.co/LZO2TZHqE1'",,False,b'Mon Sep 07 14:21:03 +0000 2020',0,b'1302975170072719360'
0,b'Active COVID-19 cases fall in North Dakota following low-testing day https://t.co/HBhGIYkm7r https://t.co/lHSjn0CDY4',,False,b'Mon Sep 07 23:21:23 +0000 2020',0,b'1303111151048364037'
0,b'#thoughtsandprayers Do not pay the Bills ~ @SpeakerPelosi refuses to Debate the real Democrat who is her Challenger\xe2\x80\xa6 https://t.co/yFsAO9ZP5v',,False,b'Mon Sep 07 20:13:11 +0000 2020',0,b'1303063788367872008'
0,b'Another 882 patients recover from COVID-19 in Moscow https://t.co/UxciZYHU16 https://t.co/q6x3jN0btG',,False,b'Mon Sep 07 06:35:33 +0000 2020',0,b'1302858025737187328'
0,"b'Amid coronavirus, Trump moved to expel immigrants \xe2\x80\x94 but Border Patrol didn\xe2\x80\x99t test any of them https://t.co/JS1uqa5kIr by @malaika_tapper'",,False,b'Mon Sep 07 18:57:34 +0000 2020',0,b'1303044759343300610'
13,b'What part about me reading a textbook with headphones in makes a stranger think I want to talk about the COVID-19 vaccine',,False,b'Mon Sep 07 20:13:38 +0000 2020',0,b'1303063899395293185'
10,"b'With all due respect @MarionKoopmans and @MarcBonten , when will the @rivm  | Outbreak Management Team formally ack\xe2\x80\xa6 https://t.co/Dim0g8eiV8'",,False,b'Mon Sep 07 12:49:02 +0000 2020',3,b'1302952012389244928'
0,b'I wish I would take that Covid-19 vaccine. -Mr.FrankyHFPrexil',,False,b'Mon Sep 07 15:39:23 +0000 2020',0,b'1302994882492076032'
1,"b'\xe2\x80\x9cPlease, brothers and sisters, let\xe2\x80\x99s make an effort not to gossip. Gossiping is a worse plague than Covid-19. The d\xe2\x80\xa6 https://t.co/MTvgLIMS6T'",,False,b'Mon Sep 07 15:31:22 +0000 2020',1,b'1302992865254092800'
0,"b""#Melburnians react to '#very #careful' roadmap out of #COVID19 #lockdown https://t.co/OJynn7sQXy""",,False,b'Mon Sep 07 11:07:37 +0000 2020',0,b'1302926493480353792'
0,"b""It's important to remember that the lives lost aren't just part of a number or statistic. They have names, they hav\xe2\x80\xa6 https://t.co/up0wGSUZ8c""",,False,b'Mon Sep 07 14:26:37 +0000 2020',0,b'1302976573151367168'
1,"b'@gemandmoll @BorisJohnson #People have fallen for the #Tory Games. More Fool Them yes one could say, but innocent p\xe2\x80\xa6 https://t.co/ZlJIax8QtM'",gemandmoll,False,b'Mon Sep 07 09:26:23 +0000 2020',0,b'1302901016308994053'
3,b'@beachaholic823 @africambri @goddessgurrl @proud2bLib @Rose52413 @BrendaBalazs @RosannaPhillip @2_mke\xe2\x80\xa6 https://t.co/OIsrThpLoV',beachaholic823,False,b'Mon Sep 07 14:34:15 +0000 2020',1,b'1302978494612217856'
5,b'let\xe2\x80\x99s goooooooo mountaineers! https://t.co/b8gVahF1pl',,False,b'Tue Sep 08 02:45:34 +0000 2020',0,b'1303162535395328000'
4,"b'\xf0\x9f\x97\x93 Counting down to #NUHSWISH Lunch&amp;Learn #webinar  this Wednesday - ""Women in Academia: Impact of #COVID19"" \n\n\xf0\x9f\x93\x8dRegi\xe2\x80\xa6 https://t.co/cSI1aY3Wxw'",,False,b'Mon Sep 07 09:17:42 +0000 2020',5,b'1302898829344137217'
0,b'@realDonaldTrump @DJohnsonPGA @PGA POTUS is now tweeting about golf awards.   GET OFF TWITTER AND DO YOUR JOB.  192\xe2\x80\xa6 https://t.co/tgVT1sqQcH',realDonaldTrump,False,b'Mon Sep 07 22:36:07 +0000 2020',0,b'1303099758186082308'
1,b'Health Tip\nUsing Tiger Balm to prevent Coronavirus &amp; Flu https://t.co/A3eal8HU0J',,False,b'Tue Sep 08 00:13:42 +0000 2020',0,b'1303124317027278848'
0,b'Thankyou Norman. We needed to hear your wisdom. https://t.co/ZggYlknIEv',,False,b'Mon Sep 07 23:42:01 +0000 2020',0,b'1303116343265304576'
1,b'Interesting and sensible interview with @devisridhar at around 6.55am on @BBCr4today this morning on growth in coro\xe2\x80\xa6 https://t.co/mfBiL3gHi2',,False,b'Mon Sep 07 06:13:14 +0000 2020',0,b'1302852408192663555'
0,"b'\xf0\x9f\x93\xa2 University of Otago Wellington has 8 summer studentships open for keen Otago students, including 3 with the Minis\xe2\x80\xa6 https://t.co/7utGkwcnqf'",,False,b'Mon Sep 07 20:05:04 +0000 2020',0,b'1303061746953916418'
4,b'@ResisterChic @melinda81823376 @teddy275 @NEWMERICA92 @reglissade @obx_lisa @a_eridani @Jat32244 @Rosie_wearamask\xe2\x80\xa6 https://t.co/JPbxbCzDaw',ResisterChic,False,b'Mon Sep 07 13:05:43 +0000 2020',4,b'1302956211948707840'
0,b'Why a herd immunity approach to COVID-19 could be a deadly disaster https://t.co/flqT1Dbfz1 via @YahooNews',,False,b'Mon Sep 07 08:15:22 +0000 2020',0,b'1302883142441660417'
1,"b'Study by Researchers at UCLA and Stanford Finds Coronavirus ""Ten Times Less Fatal than First Thought"" (Video)\xe2\x80\xa6 https://t.co/8UxvOvRCbe'",,False,b'Mon Sep 07 13:45:17 +0000 2020',1,b'1302966168538546177'
0,"b'Coronavirus: Rise in UK cases a great concern, Van Tam says https://t.co/J2zXN9FrrP'",,False,b'Mon Sep 07 22:09:51 +0000 2020',0,b'1303093147233259520'
2,"b'@VKVishnoi2 #ParentsDemandPostponeNEET  \nCOVID19 is spreading like wild fire. More than 90,000 cases per day for la\xe2\x80\xa6 https://t.co/mCpVwsYoUk'",VKVishnoi2,False,b'Mon Sep 07 15:04:33 +0000 2020',3,b'1302986119051534346'
0,b'@JoeBiden Not true the coronavirus shut jobs down',JoeBiden,False,b'Mon Sep 07 23:28:51 +0000 2020',0,b'1303113028771155969'
0,b'NEW CASES - 09 https://t.co/yHfQ8r8IAk',,False,b'Tue Sep 08 02:55:37 +0000 2020',1,b'1303165062094360584'
0,b'The dichotomous and incomplete adaptive immunity in COVID-19 | medRxiv https://t.co/RoELh7MTum',,False,b'Mon Sep 07 23:03:28 +0000 2020',0,b'1303106639805976577'
0,b'@mcpete @timolarch as well as Whitehall reforms/managing Covid19.....',mcpete,False,b'Mon Sep 07 08:02:26 +0000 2020',0,b'1302879889725456384'
1,"b""@bsadams25 He can only build himself up by putting others down. He's big-noting himself at the expense of all Victo\xe2\x80\xa6 https://t.co/5Ew8Rz2Gn7""",bsadams25,False,b'Mon Sep 07 22:38:41 +0000 2020',1,b'1303100405543440385'
0,b'@tesi671 Why Temperature Screening for COVID-19 Alone is Not Enough https://t.co/TYgDyk9pxH',tesi671,False,b'Mon Sep 07 17:04:48 +0000 2020',0,b'1303016378258071555'
0,"b'Sad news to share today, Bruce Williamson, a former lead singer for the R&amp;B group The Temptations, has died, accord\xe2\x80\xa6 https://t.co/KsWgnhxYTr'",,False,b'Mon Sep 07 20:00:48 +0000 2020',0,b'1303060670909476865'
0,"b""President Coronavirus @realDonaldTrump's America:\nThe poor &amp; working classes are sinking slightly, the middle class\xe2\x80\xa6 https://t.co/rPBrovv3MJ""",,False,b'Mon Sep 07 17:07:54 +0000 2020',0,b'1303017162131595265'
0,"b'Modern Ghana-Global Leaders Urge South Korean Government, UN To Correct Religious Oppression In The Name Of Covid-1\xe2\x80\xa6 https://t.co/oTsV7L8mB3'",,False,b'Tue Sep 08 00:59:22 +0000 2020',0,b'1303135810410045442'
1,"b'@realDonaldTrump ""Trump\xe2\x80\x99s refusal to address COVID-19 is failing North Carolinians""\n\n https://t.co/qHfAGD8TwC'",realDonaldTrump,False,b'Mon Sep 07 19:59:41 +0000 2020',1,b'1303060389920477185'
1,b'@HappyChichester @irishvanguard @JonathanTurley And by the way 7 out of the top 10 states with most deaths are demo\xe2\x80\xa6 https://t.co/RxJBO7S7si',HappyChichester,False,b'Tue Sep 08 03:37:58 +0000 2020',0,b'1303175720080900096'
0,b'Tell me this is a fake account \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kQH2c6bQ3z',,False,b'Mon Sep 07 17:48:32 +0000 2020',0,b'1303027387068829698'
0,b'See More - https://t.co/NxELUY1t7V\n\n#handsanitizer #alcoholhandsanitizer #covid19 #handsanitizer #coronavirus\xe2\x80\xa6 https://t.co/YHfGwGXQJu',,False,b'Mon Sep 07 13:46:48 +0000 2020',0,b'1302966553449607179'
0,"b'@realDonaldTrump YOU MUST BE MISTAKEN YOU HAVE FORGOT THE 180,000 DEAD AMERICANS FROM YOUR FAILURE TO CONFRONT THE CORONAVIRUS'",realDonaldTrump,False,b'Mon Sep 07 21:41:21 +0000 2020',0,b'1303085977104257031'
0,b'@nielslesniewski @JohnCornyn #CorruptCornyn who is not working today and is apparently tweeting thinks America\xe2\x80\x99s fr\xe2\x80\xa6 https://t.co/7GfcSXLeR7',nielslesniewski,False,b'Mon Sep 07 16:07:16 +0000 2020',0,b'1303001901966004226'
0,b'Million people unemployed and many Small Businesses are gone because President Trump said the Coronavirus is a hoax\xe2\x80\xa6 https://t.co/KKmUt7zkXJ',GerkOlson,False,b'Mon Sep 07 23:15:23 +0000 2020',0,b'1303109641665093633'
0,"b'Yea expensive unreliable power will fix the economy, hey and what happens when the wind stops?\xe2\x80\xa6 https://t.co/5Ddkn72Z96'",,False,b'Mon Sep 07 06:50:41 +0000 2020',0,b'1302861831908651009'
1,b'Front page story today on homelessness and the pandemic. A rise in evictions may soon create added strain on resour\xe2\x80\xa6 https://t.co/GEELhkbTKT',,False,b'Wed Sep 09 03:45:51 +0000 2020',0,b'1303540092548587521'
2,b'@ketchilola @SPARC_Africa @nat_otoo Sure #CORRUPTION is indeed an elephant that follows the money but COVID-19 fund\xe2\x80\xa6 https://t.co/dSxoK8Pyn5',ketchilola,False,b'Tue Sep 08 16:00:40 +0000 2020',1,b'1303362627750551553'
9,"b'NSW COVID19 Update: @abcnews reporting 9 new cases, with 1 in HQ ... more to come ...'",,False,b'Wed Sep 09 01:05:46 +0000 2020',1,b'1303499806258601986'
8,"b'For months, we\'ve been warned of a COVID-19 ""fall wave"" that could threaten Connecticut.\n \nFrom @em_brindley and me\xe2\x80\xa6 https://t.co/U2BRuZMjVv'",,False,b'Tue Sep 08 14:39:06 +0000 2020',4,b'1303342102072434689'
0,"b'""Don\'t kill your gran by catching coronavirus and then passing it on"" \xf0\x9f\xa4\xa6 \nhttps://t.co/slKxieXZpX'",,False,b'Tue Sep 08 09:25:08 +0000 2020',0,b'1303263087349370880'
2,b'AstraZeneca Pauses Covid-19 Vaccine Trial After Illness in a U.K. Subject - WSJ https://t.co/lrw1T9rSFf',,False,b'Wed Sep 09 00:15:32 +0000 2020',1,b'1303487165351911424'
1,"b'So 249 colds, sinusitis, sore throats, and any other virus usually treated with antihistamines. Typical summer ailm\xe2\x80\xa6 https://t.co/HkVc8QyFJf'",,False,b'Tue Sep 08 14:43:14 +0000 2020',2,b'1303343142721277953'
