favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
10,"b'@politvidchannel Yes, we know that there are a lot of ballots cast by people who knew that they were terminally ill\xe2\x80\xa6 https://t.co/6Lw2ekMP6w'",politvidchannel,False,b'Mon Nov 09 07:24:04 +0000 2020',1,b'1325700669660016642'
2,"b'With the #HodiHodiAppLaunch more than 700,000 security guards across the country will join in the fight against Cov\xe2\x80\xa6 https://t.co/ralEXrZKfc'",,False,b'Mon Nov 09 07:44:18 +0000 2020',2,b'1325705762983866369'
7,"b'No new cases of COVID-19 today, public health is still investigating the positive case from yesterday.\n""Investigati\xe2\x80\xa6 https://t.co/QGY6UoHEQC'",,False,b'Mon Nov 09 17:34:03 +0000 2020',3,b'1325854178254741505'
6,b'Biden Names 13 Health Experts To COVID-19 Transition Advisory Board https://t.co/y8uaf5UuBM',,False,b'Mon Nov 09 18:10:16 +0000 2020',1,b'1325863288790347776'
1,b'Coronavirus second wave in pakistan | Covid-19 report 30 death per day i... https://t.co/VDA3NNgLZy via @YouTube',,False,b'Mon Nov 09 15:04:45 +0000 2020',0,b'1325816603443945478'
0,b'Is the vaccine for covid-19 a live vaccine or a dead vaccine? I ask because my mother can not have a live vaccine d\xe2\x80\xa6 https://t.co/Ei9zHaDXwC',,False,b'Mon Nov 09 18:10:09 +0000 2020',0,b'1325863260147605506'
0,b'HEADLINE: Vietnam is not pitting economic growth against public health as it fights Covid | Tran Le Thuy :\xe2\x80\xa6 https://t.co/kXMIlrLzEE',,False,b'Mon Nov 09 14:02:12 +0000 2020',0,b'1325800863588249600'
2,b'Norfolk hospital records worst week for coronavirus deaths since May https://t.co/5xoFahw7Pr',,False,b'Mon Nov 09 15:58:33 +0000 2020',2,b'1325830141205901313'
0,b'UK PM Boris Johnson gives cautious advice on covid19 vaccine news',,False,b'Mon Nov 09 17:31:21 +0000 2020',0,b'1325853498769104897'
4,b'@ChalametEli @Elio_Chalamet OMG so cute and funny. Did you all get tested on CoVid19 aferwards???',ChalametEli,False,b'Mon Nov 09 19:45:42 +0000 2020',0,b'1325887306323140608'
0,b'It should be no surprise this administration has failed the handling of this pandemic.\n\nWatch this if you wanna lea\xe2\x80\xa6 https://t.co/OEYGhB5KGM',,False,b'Mon Nov 09 22:01:27 +0000 2020',0,b'1325921470053167104'
0,"b""@saltfairy1 \xf0\x9f\x98\xb1  I'm a Fauci 8!  \xf0\x9f\x98\xb1\n\xf0\x9f\x91\x89@jkenney @shandro fail to abate #COVID19AB doubling rate. \n\xf0\x9f\x91\x89Fascist @Alberta_UCP\xe2\x80\xa6 https://t.co/FP8l2tDD5M""",saltfairy1,False,b'Tue Nov 10 00:57:00 +0000 2020',0,b'1325965647902203905'
0,b'Check out this article from MarketWatch - Airline stocks blast off after upbeat news on potential COVID-19 vaccine\n https://t.co/Y8IARQ2Qhi',,False,b'Mon Nov 09 13:16:05 +0000 2020',0,b'1325789256669782018'
20,"b'Lots of fantastic independent businesses and caf\xc3\xa9s offering takeaway coffees, sandwiches, lunches and other goodies\xe2\x80\xa6 https://t.co/GnIj0A127D'",,False,b'Mon Nov 09 12:46:31 +0000 2020',7,b'1325781815173521410'
0,b'@PrayerInSchools The Spanish lockdown was particularly strict. In Spain masks must be worn inside and outdoors. Des\xe2\x80\xa6 https://t.co/aPb6VJjOIS',PrayerInSchools,False,b'Mon Nov 09 17:42:52 +0000 2020',0,b'1325856393333764104'
0,b'This is great news! https://t.co/x63DJ3iTIa',,False,b'Mon Nov 09 14:06:16 +0000 2020',0,b'1325801887778607104'
1,"b'We understand that people are tired and frustrated, but we must remain vigilant. We do not yet have a sure medical\xe2\x80\xa6 https://t.co/oV65WDxQMA'",,False,b'Tue Nov 10 00:00:02 +0000 2020',0,b'1325951313155411970'
1,"b'As the world grapples with an increase in COVID-19 cases, Pharmaceutical giants, Pfizer and BioNTech announced thei\xe2\x80\xa6 https://t.co/JPqrB6BofK'",,False,b'Mon Nov 09 17:50:20 +0000 2020',0,b'1325858272545542150'
0,b'@WmHaseltine The battle against Covid-19 and disinformation &amp; fatigue rages. Coronavirus isn\xe2\x80\x99t tired and it believe\xe2\x80\xa6 https://t.co/kIV29HNvhP',WmHaseltine,False,b'Mon Nov 09 14:41:40 +0000 2020',0,b'1325810793926041601'
5,"b'daaaamn, the Internet is ALWAYS right https://t.co/8VXVIjpjvo https://t.co/DGCnxiMRi8'",,False,b'Mon Nov 09 13:31:56 +0000 2020',1,b'1325793246136717312'
5,b'Yet more COVID-19 exposure advisories in the central zone. https://t.co/sl4k8BF4qY',,False,b'Mon Nov 09 20:32:04 +0000 2020',9,b'1325898977137528840'
0,b'@costareports As COVID-19 grows trump has not done a god damn thing and the republicans continue to show us they are an inept party',costareports,False,b'Mon Nov 09 23:43:07 +0000 2020',0,b'1325947055727063041'
0,b'SC to Hear Plea Against Delhi HC Order Staying 80% Reservation of ICU Beds for Covid-19 Patients https://t.co/jFT9eDEnQp',,False,b'Mon Nov 09 20:16:23 +0000 2020',0,b'1325895027256659969'
2,b'somehow this is gonna be said to not be trumps doing https://t.co/kmKytwllDj',,False,b'Mon Nov 09 13:40:08 +0000 2020',0,b'1325795308354351104'
0,b'The \xe2\x80\x98bar\xe2\x80\x99 association can stuff it. #NWO #Tyranny #mandatoryvaccine #ArrestBillGates https://t.co/PpoQ8pCGz2',,False,b'Mon Nov 09 23:33:58 +0000 2020',1,b'1325944751326191627'
0,b'Cumo excels at stupidity https://t.co/KLQTKdKM70',,False,b'Mon Nov 09 18:04:10 +0000 2020',0,b'1325861754350542849'
0,b'@BartosiakJacek Germany\xe2\x80\x99s Chancellor Merkel: We share fundamental values with the US and interests. The US and EU h\xe2\x80\xa6 https://t.co/SQSKkKNRvf',BartosiakJacek,False,b'Mon Nov 09 10:00:23 +0000 2020',0,b'1325740008083492864'
0,b'US military announces six new coronavirus infections at bases across Japan - Stripes https://t.co/upkYBNcQkS',,False,b'Tue Nov 10 00:33:10 +0000 2020',0,b'1325959648726323200'
2,b'\xe2\x80\x98UK will defeat #COVID19 like Lord Ram &amp; Sita defeated Ravana\xe2\x80\x99: #UK PM Boris Johnson\xe2\x80\x99s #Diwali message.',,False,b'Mon Nov 09 07:27:14 +0000 2020',1,b'1325701468100329472'
4,b'Monday Whiskey Apex Bonanza \n\nCLICK IT :)\n\nhttps://t.co/P6FtHkJhn7\n\n#Twitch #stream #streaming #twitchstreamer\xe2\x80\xa6 https://t.co/tTqGMyhoq6',,False,b'Tue Nov 10 04:08:17 +0000 2020',0,b'1326013787024076803'
3,b'Google Pfizer and Oxycodone before believing any claim coming from Pfizer.\n\nCanada needs a made in Canada #covid19\xe2\x80\xa6 https://t.co/ESEDLMyAHv',,False,b'Mon Nov 09 19:03:36 +0000 2020',1,b'1325876712568090625'
0,b'Eve Online video game helps scientists understand\xc2\xa0Covid-19 https://t.co/Y8EMA1Tll4',,False,b'Mon Nov 09 08:24:45 +0000 2020',0,b'1325715941141991424'
0,b'Pfizer says early analysis shows its Covid-19 vaccine is 90%\xc2\xa0effective https://t.co/9qa14pjacb',,False,b'Mon Nov 09 16:23:46 +0000 2020',0,b'1325836490031702022'
0,b'@MichaelLCrick The Spanish lockdown was particularly strict. In Spain masks are mandatory inside and outdoors. Even\xe2\x80\xa6 https://t.co/aDO2IxxufU',MichaelLCrick,False,b'Mon Nov 09 20:11:41 +0000 2020',0,b'1325893846811684870'
11,"b'#ClimateChange has not stopped amid #Covid19.\n\nIf we want to leave a healthy planet to the future generations, we h\xe2\x80\xa6 https://t.co/bukjRCPT29'",,False,b'Mon Nov 09 15:04:15 +0000 2020',4,b'1325816477941981185'
0,b'Stop the lies! Pfizer came out and said they were not part of WARP Speed and had no connection to it. They have tak\xe2\x80\xa6 https://t.co/Imvi4bET3i',,False,b'Mon Nov 09 16:02:25 +0000 2020',0,b'1325831117308649472'
1,"b'@WFTV The U.S. has just reached yet another grim milestone,10 million covid19 cases, last million in just 10 days.\xe2\x80\xa6 https://t.co/IICV5spgwT'",WFTV,False,b'Mon Nov 09 14:14:50 +0000 2020',0,b'1325804042401034243'
4,b'.@InovioPharma asked a Federal judge in Pennsylvania to dismiss litigation alleging the company wasn\xe2\x80\x99t\xc2\xa0upfront with\xe2\x80\xa6 https://t.co/UpVlNa3rrI',,False,b'Mon Nov 09 12:38:51 +0000 2020',1,b'1325779886548660229'
4,"b""And here's our very own FELUDA test for #COVID19 now in the market. https://t.co/5Ibyo3obOq""",,False,b'Mon Nov 09 15:28:51 +0000 2020',0,b'1325822670525526016'
0,b'How we going to enforce this DC? https://t.co/6LQY2DTLxD',,False,b'Mon Nov 09 14:56:55 +0000 2020',0,b'1325814634633367559'
0,"b""In the news: Is Florida a test case for coronavirus herd immunity? Experts warn it's deadly https://t.co/m8Aob2yT6K\xe2\x80\xa6 https://t.co/yk3Upt264S""",,False,b'Mon Nov 09 23:03:04 +0000 2020',0,b'1325936975866552320'
0,"b'Why does @roussin_brent keep thinking that #manitobans will ""step up "" to reduce the spread of #COVID19 ??  It is o\xe2\x80\xa6 https://t.co/dVZqelxcf7'",,False,b'Mon Nov 09 23:09:43 +0000 2020',0,b'1325938647917457408'
225,"b'Widespread success of coronavirus vaccines would be a huge boon to the world\xe2\x80\x99s health, because Pfizer and BioNTech\xe2\x80\xa6 https://t.co/ITfVnmORPp'",nytimes,False,b'Mon Nov 09 21:47:43 +0000 2020',31,b'1325918014311632896'
481,"b'#COVID19 and the new global coalition to improve access to tests, vaccines &amp; treatments will be key areas of focus\xe2\x80\xa6 https://t.co/jQC8SdacOG'",,False,b'Mon Nov 09 21:06:00 +0000 2020',121,b'1325907514282692608'
0,b'Here\xe2\x80\x99s Who Has Been Named to President-Elect Biden\xe2\x80\x99s COVID-19 Advisory Board https://t.co/UVY8BoSslc',,False,b'Mon Nov 09 17:10:30 +0000 2020',0,b'1325848249836691457'
67,"b""I am not an epidemiologist but it sure doesn't look like the status quo is working. https://t.co/gazRTuOpmB""",,False,b'Mon Nov 09 20:26:30 +0000 2020',14,b'1325897573232734208'
0,"b""Q's Corner: Weekly Market Update - Omar Qureshi \xe2\x80\x93 11/09/2020\nhttps://t.co/VEnHajl7Cs   #HightowerSTL #Hightower\xe2\x80\xa6 https://t.co/opfO7XfY1N""",,False,b'Mon Nov 09 18:04:43 +0000 2020',0,b'1325861894029275136'
0,"b""There you have it, folks. Don't let the lame duck president take credit for this! https://t.co/BIVrxAkVBg""",,False,b'Mon Nov 09 17:42:31 +0000 2020',0,b'1325856306192773121'
3,b'Super important to note this was NOT the result of Trump\xe2\x80\x99s vaccine effort \xe2\x80\x9cOperation Warp Speed.\xe2\x80\x9d Pfizer did NOT pa\xe2\x80\xa6 https://t.co/Fr7eNhL0LZ',,False,b'Mon Nov 09 12:37:13 +0000 2020',2,b'1325779476941316097'
1,b'Hey @Outkick...add to your list https://t.co/Vjti96VGPi',,False,b'Mon Nov 09 20:31:10 +0000 2020',0,b'1325898747755245568'
0,b'Spotted @tamannaahspeaks shimmers in a pastel blue knotted dress at an event in the city \xf0\x9f\x98\x8d https://t.co/IvFeVCfXCj',,False,b'Mon Nov 09 17:38:10 +0000 2020',0,b'1325855213391994880'
0,b'They don\xe2\x80\x99t care to protect anyone https://t.co/0og0tmz2Ts',,False,b'Mon Nov 09 16:52:00 +0000 2020',0,b'1325843595350380550'
0,"b'World Science Day\n\nIn 2020, at the time when the global COVID-19 pandemic further demonstrated the critical role of\xe2\x80\xa6 https://t.co/jUmuROyWyN'",,False,b'Tue Nov 10 01:23:21 +0000 2020',0,b'1325972279927296000'
0,b'Public Safety is a number 1 concern for Canada....CDH https://t.co/m6IXXEfbZe',,False,b'Mon Nov 09 17:51:22 +0000 2020',0,b'1325858532881698816'
1,"b""@IngrahamAngle It's Pfizer's vaccine.  Trump &amp; his Administration crashed our economy with his incompetent coronavi\xe2\x80\xa6 https://t.co/AUtsS7VMMR""",IngrahamAngle,False,b'Mon Nov 09 19:42:08 +0000 2020',0,b'1325886409484488706'
1,b'I love this song \xe2\x9c\xa8 https://t.co/KudDA4MABR https://t.co/zI3Do6KPjc',,False,b'Mon Nov 09 15:43:13 +0000 2020',1,b'1325826282513444866'
0,b'@mmpadellan Biden brings much positivity. The NEGATIVE cloud of DIVISION &amp; HATE is gradually lifting . Trump is wil\xe2\x80\xa6 https://t.co/TEa2Ft9mD9',mmpadellan,False,b'Mon Nov 09 15:11:18 +0000 2020',0,b'1325818253164339207'
0,b'@Onedu3 Hi. That is up to you. Measures that we have previously announced on PGWP eligibility for those studying fr\xe2\x80\xa6 https://t.co/EPMc9NaFPW',Onedu3,False,b'Mon Nov 09 13:31:38 +0000 2020',0,b'1325793171083812866'
2,"b'Even with the anxiety around whether or not 45 will go quietly, I feel a profound relief that so many qualified peo\xe2\x80\xa6 https://t.co/kpbHCXgGOp'",,False,b'Mon Nov 09 13:34:15 +0000 2020',0,b'1325793827874091008'
0,"b'SARS-CoV-2 Could Evolve Resistance, Rendering COVID-19 Vaccines Ineffective - https://t.co/9jtBc1bvkB #COVID19'",,False,b'Mon Nov 09 21:26:25 +0000 2020',0,b'1325912651390541824'
1,"b""@Folkhalsomynd Going to school my kid meets ~1000 people in public transport, 24 in class, 700 in the schools' cafe\xe2\x80\xa6 https://t.co/9XIUetOV2j""",Folkhalsomynd,False,b'Mon Nov 09 13:15:24 +0000 2020',0,b'1325789085835911173'
0,"b'Pfizer\xe2\x80\x99s coronavirus vaccine is more than 90 percent effective in first analysis, company reports - The Washington\xe2\x80\xa6 https://t.co/FlBxAnIAIa'",,False,b'Mon Nov 09 13:09:04 +0000 2020',0,b'1325787490528223232'
1,"b'Walz places restrictions on bars, restaurants, social gatherings as COVID-19 cases climb https://t.co/cFGee0WLHu'",,False,b'Tue Nov 10 21:52:48 +0000 2020',0,b'1326281681658142720'
0,b'ON AIR: Sky Blue And Black by @SongsofJBrowne / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@\xe2\x80\xa6 https://t.co/hhlouAn3lG',,False,b'Wed Nov 11 03:57:11 +0000 2020',0,b'1326373381843902464'
4,b'Interesting article on involuntary psychiatric measures and coronavirus restrictions. Under which conditions are ch\xe2\x80\xa6 https://t.co/14LztI8Kso',,False,b'Tue Nov 10 10:16:45 +0000 2020',0,b'1326106514688503808'
0,"b'@BluebirdRave @NaomiBardach Would be great to review new data at another UCSF Grand Rounds, but Wachter has been mo\xe2\x80\xa6 https://t.co/H3nADMreed'",BluebirdRave,False,b'Tue Nov 10 17:42:24 +0000 2020',0,b'1326218667621670912'
1,b'An amazing couple! https://t.co/mBfnN9mOZO',,False,b'Tue Nov 10 10:28:15 +0000 2020',0,b'1326109406497533953'
0,b'Well this is just awful. https://t.co/vByp42IVz1',,False,b'Tue Nov 10 06:12:41 +0000 2020',0,b'1326045094051459072'
0,b'Shame on you @JoeBiden ... Claiming something you got nothing to do with !!!! Show respect to America and the World\xe2\x80\xa6 https://t.co/ZiZTRgDDjp',,False,b'Tue Nov 10 15:08:11 +0000 2020',0,b'1326179857437487106'
0,b'Of course https://t.co/ZavciHvdM9',,False,b'Wed Nov 11 00:40:24 +0000 2020',0,b'1326323856848588807'
4,"b'""The UK needs a sustainable strategy for COVID-19""\n\nhttps://t.co/BNGvhzk8RR https://t.co/sPsc9qS5t7'",,False,b'Tue Nov 10 09:18:42 +0000 2020',4,b'1326091906741379072'
0,b'@JoyAnnReid They are already using covid19 as a civil war.',JoyAnnReid,False,b'Tue Nov 10 17:02:06 +0000 2020',0,b'1326208521734561793'
1,b'One in five COVID-19 patients develop mental illness within 90 days - study https://t.co/ogGFSLeNR7',,False,b'Tue Nov 10 10:37:35 +0000 2020',1,b'1326111756247314432'
2,b'@AmitShah @BSYBJP @nalinkateel @BJP4Karnataka @narendramodi What Did We Learn From CoronaVirus?\nImpact of Covid on\xe2\x80\xa6 https://t.co/Ro6F8xNc0W',AmitShah,False,b'Tue Nov 10 17:04:33 +0000 2020',0,b'1326209140834885639'
0,"b'I know about the quarantine,  but she needs the break to gain strength to fight off anything that may come her way.\xe2\x80\xa6 https://t.co/sMZ3n727oS'",,False,b'Wed Nov 11 01:32:10 +0000 2020',0,b'1326336886353190912'
11,"b""Warning \n\nCentral Serous Retinopathy ( #CSR)  is quite high among #CoVID19 Patients \n\nPlease be careful \nDon't igno\xe2\x80\xa6 https://t.co/li8cE83apR""",,False,b'Tue Nov 10 09:27:40 +0000 2020',3,b'1326094160940707840'
1,b'@thaboyzmom3 I\xe2\x80\x99m crineeeee not COVID-19',thaboyzmom3,False,b'Tue Nov 10 18:45:52 +0000 2020',0,b'1326234637622898689'
0,"b'Free Press Journal, Covid-19 has the capacity to make our society kinder https://t.co/YrMqBTXsiq'",,False,b'Wed Nov 11 04:53:16 +0000 2020',0,b'1326387493374144512'
0,b'COVID-19 strikes at elite Marondera\xc2\xa0college https://t.co/rG0bBGEpVT',,False,b'Tue Nov 10 15:07:51 +0000 2020',0,b'1326179773815660544'
2,b'Did you know... since the outbreak of the Covid-19 Merthyr Tydfil CBC officers have helped local businesses access\xe2\x80\xa6 https://t.co/mxlWxbiIzM',,False,b'Tue Nov 10 16:00:21 +0000 2020',0,b'1326192984036085761'
0,b'HEADLINE: Hopes rise for approval of coronavirus vaccine by end of year : https://t.co/J2WNxtCZKz #Scrummyninja\xe2\x80\xa6 https://t.co/Z4kUutKPUy',,False,b'Tue Nov 10 11:12:02 +0000 2020',0,b'1326120428306272256'
0,b'Oil Gains after Stockpile Draw Amid News of Successful Covid-19 Vaccine\xc2\xa0Trials https://t.co/iF37Pg81Qw',,False,b'Wed Nov 11 03:53:31 +0000 2020',0,b'1326372456706297856'
81,"b'A cancer survivor, he joined a coronavirus vaccine trial. He was part of Pfizer breakthrough https://t.co/Yhi5y31c7v'",,False,b'Tue Nov 10 14:33:01 +0000 2020',20,b'1326171005946097665'
0,b'@DrEricDing Some recovering #COVID19 patients like @realDonaldTrump have increased symptoms of existing mental illn\xe2\x80\xa6 https://t.co/m2ghxJzWsG',DrEricDing,False,b'Wed Nov 11 02:13:38 +0000 2020',0,b'1326347320498122752'
0,"b'\xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 ALERT \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8\n\n@joebiden \xe2\x80\x99s COVID task force pick:\n\n\xe2\x80\x9cDying at 75 will not be a tragedy.\nOnce I have lived to 75, my\xe2\x80\xa6 https://t.co/wiEDDEZRF5'",,False,b'Tue Nov 10 15:21:19 +0000 2020',0,b'1326183162708430850'
48,b'Makes sense now. UK is suppressing our bacon content. https://t.co/JbAaUSITBD',,False,b'Tue Nov 10 18:23:05 +0000 2020',1,b'1326228903120175104'
0,"b""This doesn't seem great https://t.co/rppCxvcLYy""",,False,b'Wed Nov 11 03:13:30 +0000 2020',0,b'1326362386022981635'
1,b'COVID-19: Pakistan govt imposes mini-lockdown in Islamabad\n\n@geonews_english @ImranKhanPTI @GovtofPakistan @WHO\xe2\x80\xa6 https://t.co/TDs0gjY6cU',,False,b'Tue Nov 10 12:24:26 +0000 2020',1,b'1326138644676005891'
0,"b'""THE IMPACT OF COVID-19 IN OUR LIVES"" PART 1\n#RSE6 #Prepa2 #UNAM\nhttps://t.co/33Z7M9uzrH'",,False,b'Tue Nov 10 05:54:31 +0000 2020',0,b'1326040519630184450'
1,"b'""Covid-19 affects the #centralnervoussystem, and so might directly increase subsequent [#psyhchiatric] #disorders.\xe2\x80\xa6 https://t.co/2hmHEnNWmZ'",,False,b'Tue Nov 10 11:43:08 +0000 2020',2,b'1326128252507844608'
0,"b""What other words and phrases have become commonplace in 2020? \nWe're collating them as part of the 2020 Is History\xe2\x80\xa6 https://t.co/Bt1Dehr2ah""",,False,b'Tue Nov 10 09:26:14 +0000 2020',0,b'1326093803044868096'
2,b'Head of WHO Emphasizes That a Coronavirus Vaccine Will Not Solve Larger Global Health Crisis https://t.co/ruiYHtE8s9',,False,b'Tue Nov 10 16:50:00 +0000 2020',0,b'1326205477743693826'
1,"b'We Still Can Celebrate Vesak Under the Lockdown Coronavirus Crisis\n\nAuthor: Liberal HomoDeus \n\n#Vesak, #COVID-19,\xe2\x80\xa6 https://t.co/MaOv3RaFNC'",,False,b'Tue Nov 10 12:10:39 +0000 2020',1,b'1326135180113768449'
0,"b'By the Barnett formula I reckon it should be 870,000.\n\nSo there\xe2\x80\x99s an oddity... https://t.co/6fXppHNpMS'",,False,b'Tue Nov 10 11:43:48 +0000 2020',0,b'1326128419608944640'
0,b'Prick https://t.co/gdNsIv47It',,False,b'Tue Nov 10 10:53:12 +0000 2020',0,b'1326115686276599809'
0,b'Fuck you! https://t.co/5dZKodA3Db',,False,b'Wed Nov 11 01:30:03 +0000 2020',0,b'1326336354909876225'
1,b'Katie go to Washington and put them all in their place I have faith in you go in there and knock a few heads around\xe2\x80\xa6 https://t.co/DakPZtVl6h',,False,b'Tue Nov 10 19:02:35 +0000 2020',0,b'1326238845331935232'
2,"b'Good move. He\xe2\x80\x99s right that as he\xe2\x80\x99s not at high risk he isn\xe2\x80\x99t who you\xe2\x80\x99d want to prioritise, but the gains made by ma\xe2\x80\xa6 https://t.co/BuJhkqM2vM'",,False,b'Tue Nov 10 08:22:04 +0000 2020',0,b'1326077651514220550'
1,"b""Don't forget your Health PEI card if you are going to a drop-in COVID-19 testing clinic (or any other HPEI clinics\xe2\x80\xa6 https://t.co/kuJ6kLjYtI""",,False,b'Tue Nov 10 19:24:45 +0000 2020',1,b'1326244422959439874'
10,b'**Big news of the day ** #covid19 vaccine on the horizon \xf0\x9f\x92\x89 \n\nA collaboration between scientists who are husband&amp;wif\xe2\x80\xa6 https://t.co/gn7at0ZVNl',,False,b'Tue Nov 10 08:35:31 +0000 2020',9,b'1326081037722669056'
4,b'The Italian authorities appear to be (ab)using the quarantine measures to get around asylum rules. What exactly is\xe2\x80\xa6 https://t.co/bcZabaD8Xi',,False,b'Tue Nov 10 12:55:10 +0000 2020',0,b'1326146379782221830'
2,b'probably the most surreal world leader https://t.co/OV5tfD070l',,False,b'Tue Nov 10 22:47:07 +0000 2020',1,b'1326295348076306438'
0,b'VIDEO: Trudeau urges provinces to ask for help as COVID-19 cases surge https://t.co/lpUAxiXz5g',,False,b'Tue Nov 10 21:25:33 +0000 2020',0,b'1326274823731904512'
0,b'COVID-19 Patient &amp; Mom Posts Video Before Passing | NowThis https://t.co/LMj1DB6nGQ via @YouTube',,False,b'Wed Nov 11 02:15:21 +0000 2020',0,b'1326347751928565762'
4,b'.@PMEthiopia has launched an unwinnable War on Tigray Province. Democracy from Tanzania to Zimbabwe to Cameroon has\xe2\x80\xa6 https://t.co/mHgidCm1to',,False,b'Tue Nov 10 06:21:46 +0000 2020',4,b'1326047379741667329'
0,"b'If I say this three times, will Fauci appear? https://t.co/4ZRFBI5UrG'",,False,b'Tue Nov 10 06:14:46 +0000 2020',0,b'1326045615013457921'
0,b'Health Ministry may recommend mandatory coronavirus vaccine law https://t.co/9E1AZrHiO7',,False,b'Tue Nov 10 12:27:15 +0000 2020',0,b'1326139355367403522'
4,"b""@nypost Imagine if Trump tried as hard to prevent the coronavirus pandemic the way he's trying to prevent this elec\xe2\x80\xa6 https://t.co/oeeFJudjm8""",nypost,False,b'Tue Nov 10 08:08:25 +0000 2020',2,b'1326074218853756929'
3,"b'Dammit.  I wish you good health, Coach. https://t.co/ut6K6HFPLf'",,False,b'Tue Nov 10 17:53:25 +0000 2020',0,b'1326221436260913153'
4,b'Record # of outbreaks in LTC/R homes in Ontario \xf0\x9f\x92\x94 https://t.co/t6LJBjaCV3',IacovosMichael,False,b'Wed Nov 11 00:00:16 +0000 2020',6,b'1326313760798216193'
0,b'Why Pfizer\xe2\x80\x99s ultra-cold COVID-19 vaccine will not be at the local pharmacy any time soon https://t.co/GHnPzNoOFx via @Mero Tribune',,False,b'Tue Nov 10 11:08:21 +0000 2020',0,b'1326119500320628737'
1,b'Sadly yes https://t.co/MbS7Yaj6qI',,False,b'Tue Nov 10 16:51:11 +0000 2020',0,b'1326205778227654656'
0,"b'""Are there more relapses of addicts during COVID, because of the mental health strain it\'s put on them?""\xe2\x80\xa6 https://t.co/NTleDQwzhJ'",,False,b'Tue Nov 10 15:51:01 +0000 2020',0,b'1326190637058678784'
1,b'@sazzygram3 @jswartz Someone should ask @VP or @realDonaldTrump if they remember who the #CovidCzar is https://t.co/ZRaRxY5Lxc',sazzygram3,False,b'Tue Nov 10 22:44:57 +0000 2020',0,b'1326294806461640704'
0,b'#California is approaching 1 million #coronavirus cases at a crucial moment in the #pandemic. After months of decli\xe2\x80\xa6 https://t.co/ZPsvMuUYTY',,False,b'Tue Nov 10 21:20:14 +0000 2020',0,b'1326273485719691267'
0,b'This is certainly unconstitutional.   New York State Bar Passes Mandatory Covid-19 Vaccination Resolution \xe2\x8b\x86 The Was\xe2\x80\xa6 https://t.co/YE1CeFF8H2',,False,b'Tue Nov 10 15:38:22 +0000 2020',0,b'1326187451375890437'
1,b'Brazil suspends Sinovac COVID-19 vaccine trial due to severe adverse event https://t.co/gts2apNDCV',,False,b'Tue Nov 10 11:59:00 +0000 2020',0,b'1326132244830941185'
4,b'Yeah this guy sucks https://t.co/oPLOBlDYqw',,False,b'Tue Nov 10 19:22:52 +0000 2020',0,b'1326243949451882497'
2,"b""don't worry darlings this year/and at the beggining of 2021 and my policeman also in 2021. i love actor harry but I\xe2\x80\xa6 https://t.co/5MjFlDLPLD""",,False,b'Tue Nov 10 11:41:03 +0000 2020',0,b'1326127730308550656'
0,b'He is talking about the new possible Covid-19 vaccine. https://t.co/ZkqeTHemJV',,False,b'Tue Nov 10 10:01:33 +0000 2020',0,b'1326102687520337921'
1,"b'Johns Hopkins eSchool+ Initiative COVID-19 School News Roundup - Rolling Back Plans, Taking the Heat, Pushback, Saf\xe2\x80\xa6 https://t.co/ybKTZDz29z'",,False,b'Tue Nov 10 20:59:04 +0000 2020',3,b'1326268158668378114'
0,b'Covid world map: which countries have the most coronavirus cases and deaths? https://t.co/sIMGf53C7A',,False,b'Tue Nov 10 10:02:34 +0000 2020',0,b'1326102943054094336'
0,"b""The head of the Federal government's COVID-19 task force is going ON VACATION as the nation's case load and death t\xe2\x80\xa6 https://t.co/JapWxeOkGI""",,False,b'Tue Nov 10 17:22:52 +0000 2020',0,b'1326213747996848136'
0,"b""Top Leaders and Athletes Announce 'Fill The Stadium,' a Unique Effort This Fall for Children Struggling in the Wake\xe2\x80\xa6 https://t.co/4WnoK6Nhtb""",,False,b'Tue Nov 10 15:41:36 +0000 2020',0,b'1326188267000258562'
0,"b""New story on NPR: Coronavirus Is Surging: How Severe Is Your State's Outbreak? https://t.co/HLy1WdQIhm""",,False,b'Tue Nov 10 08:02:22 +0000 2020',0,b'1326072694878691328'
40,"b'UK coronavirus live: More than 10% of deaths in England and Wales now involve Covid, ONS says https://t.co/lqbU7PlsHe'",,False,b'Tue Nov 10 09:59:17 +0000 2020',19,b'1326102120265904128'
6,b'The Democrats\xe2\x80\x99 Enduring Vaccine Trutherism\nBy @NoahCRothman\n\xe2\x96\xb8 https://t.co/9jcyfLQvBu\n\n #JoeBiden #KamalaHarris\xe2\x80\xa6 https://t.co/V34rbu5wgP',,False,b'Tue Nov 10 16:00:52 +0000 2020',3,b'1326193112457338880'
5,b'Someone needs to shut this nutcase down.\n\nNow you know where Ottawa gets its ideas.  Which then filter down to all\xe2\x80\xa6 https://t.co/dx1RkzCnv0',,False,b'Wed Nov 11 01:50:22 +0000 2020',2,b'1326341466894069761'
0,b'Ooooooh on the list x\xf0\x9f\x98\x8a https://t.co/Mu5HPBxKcU',,False,b'Tue Nov 10 06:48:24 +0000 2020',0,b'1326054082801504256'
